event,charge_mode,duration_minutes,km_driven,charge
0,0,77.79963221795099,13.372679397274501,1.1893011039607728
0,0,51.09844399129922,8.788474514610325,2.007106382847411
0,0,36.74752476997567,10.528811720655597,1.4536593623973744
0,0,35.608043322280864,14.70126933387849,-0.34314078737590137
0,0,36.06132313419276,16.304954336378042,-0.8376675912233935
0,0,33.375405205241805,12.924700520857753,0.5576157631040815
0,0,34.36503248463316,14.152071038277844,-0.06589269071137949
0,0,36.70688074268088,15.338040847894497,-0.43108812029788623
0,0,46.2882266701365,21.3660943585599,-2.3790274520316927
0,0,118.6630578399213,62.63460758587633,-9.877274502677636
0,0,53.33898736061653,17.74784071421151,-0.0765676084169229
0,0,37.76194144976701,14.254485169236645,0.11272482855672195
0,0,34.13626183742361,12.624788417326663,0.7495977464263319
0,0,35.896949039728,15.938535671471838,-0.6815156943964524
0,0,34.287719117351855,14.313858681417965,-0.041486931120914505
0,0,34.36947413335508,13.701857712716054,0.15932142721526077
0,0,38.798584757475574,18.60246397557815,-1.7055750384675008
0,0,45.07139876340667,25.542450282491707,-3.9157992631865284
0,0,55.702948263874205,33.84287940162103,-5.878110598009073
0,0,104.52170869492495,49.45735373072497,-7.528155609637722
0,0,63.79666543330082,12.417008597427431,1.1066079622027445
0,0,43.26483535985775,8.20333483682859,1.9782124948300606
0,0,34.04231434860426,11.069418798799447,1.2760077483194863
0,0,34.22534483844569,13.32253954190063,0.41232197289808425
0,0,33.9979934597847,12.262907684763576,0.8744826261048075
0,0,44.150219938160404,27.11412743497471,-4.33565160370847
0,0,44.27918217928012,27.151383281879838,-4.224547526528184
0,0,41.69032604086,22.329957668986054,-2.79503282533058
0,0,45.552534478230214,19.737359856817676,-1.8740838603139736
0,0,120.55906825378325,65.730353753699,-10.664029260406721
0,0,138.5930739264364,8.808411267354028,3.4625506423407018
0,0,76.10932014523065,6.554109196631079,2.8330219346242274
0,0,36.622853426255354,11.233794514499117,1.1203388040876519
0,0,35.64733058767301,14.755759743451536,-0.2881174986097079
0,0,41.68442100125122,24.00146087986831,-3.470924982176925
0,0,35.615665456221706,14.52010425471004,-0.06505168705437825
0,0,40.310469770983474,21.672130768795597,-2.7232810578822892
0,0,34.73184354406708,12.235789981646427,0.856696647774811
0,0,42.83120469593422,18.2228527622519,-1.3876590025877675
0,0,82.62433637352129,34.14197436738156,-4.59675409551258
0,0,59.85555890133213,14.204088901665802,1.0731759851451983
0,0,47.589809911873765,9.30923218922043,1.932781643814863
0,0,44.99826231081751,23.170064055201035,-3.3226585354803717
0,0,41.360930724302115,20.93479354581215,-2.4318857808888055
0,0,37.232892552414214,15.855136899977511,-0.5454562908795566
0,0,43.03481825659131,23.78766382648958,-3.304506179319617
0,0,38.015277208823534,15.566240658908649,-0.4278073733587462
0,0,57.33486809871969,40.058544926693045,-7.877871575874295
0,0,90.71954267186543,73.35964226241047,-13.943402282687856
0,0,116.0777829646263,62.32682278258326,-9.710851536435882
0,0,56.424524984386906,21.599249123951804,-1.2832496475878798
0,0,37.98066323442937,13.00831625651875,0.5486478330191602
0,0,35.15636662199377,9.946217849686658,1.4554829247823307
0,0,36.717819405717066,15.562960836960565,-0.7425176032192553
0,0,51.368719051400355,36.78945002513489,-7.156028144957702
0,0,38.765603309598404,19.53718928019233,-1.8987227694330926
