event,charge_mode,duration_minutes,km_driven,charge
0,0,35.17847191348067,18.2660962566138,-1.7658358648598949
0,0,21.644880402067077,12.230918149903953,-1.6418669297583364
0,0,40.77963730154389,24.696532356098096,-5.248223839230704
0,0,16.706559386950676,9.585149323890354,-2.0142899947336304
0,0,15.719818443856266,9.375406964483528,-1.789825286006291
0,0,16.785909735516697,9.419030850566209,-2.1284250157866325
0,0,30.295033571913724,18.18442192758702,-3.2485669459765063
0,0,16.423849181172777,9.760481730006799,-2.041476895130373
0,0,20.83571716317287,12.691633104675805,-2.9605606639176187
0,0,62.55877646375712,34.33676874101984,-7.924926146821292
0,0,34.897353788743,17.58868481823592,-1.2954816710741852
0,0,17.906199804482977,10.460997738847569,0.22835034123943387
0,0,20.191383949572497,11.519293998387209,-2.256340839337824
0,0,36.96098864265761,21.630269364352543,-3.6836822538574694
0,0,30.915820164309483,18.062152757661575,-2.8757858299393178
0,0,17.249986651296076,9.800584174955787,-1.954487140629709
0,0,30.465152762510936,18.1934160784962,-3.0282822752274683
0,0,39.41541137000916,22.870254798320378,-4.376502731839054
0,0,27.03546090002225,16.196124265062036,-3.6022381274316047
0,0,46.815470228480635,27.440734584155415,-6.426261793450749
0,0,55.7760295635405,27.91549162885706,-5.6447320831945405
0,0,24.557581634573445,14.17302076008541,-3.543759229579763
0,0,18.351271023040827,10.473129417024095,-2.1981783587034585
0,0,22.840040563831447,12.881757113297807,-2.50339607203955
0,0,29.211083763827492,17.45093229641638,-2.962442513684749
0,0,29.15132741032696,16.97973543644962,-3.123274054622854
0,0,15.262925196280904,9.18738849447897,0.1714868365505282
0,0,27.147785342742395,16.225207325403233,-3.2264677013661043
0,0,24.3965498072347,14.16961273203884,-3.3048475768437413
0,0,34.3239325265093,19.473197530749058,-4.434856728157683
0,0,100.6082043624227,53.46495238987697,-11.340937283056562
0,0,45.66040256478234,29.284693312658415,-6.341158052101633
0,0,25.310770172045345,15.67892536632859,-2.7678459249338374
0,0,16.962408280859382,9.561334688882003,-1.9446365730433826
0,0,33.04705779421848,19.711152276113953,-3.2510566498719413
0,0,19.774012367311485,11.150312620369506,-2.2677152056293863
0,0,33.84544415198359,20.38742113047126,-4.183729705473112
0,0,82.27676265358495,62.64557977373358,-13.957636894090072
0,0,37.00800467097482,26.398326018820477,-6.0788939760386285
