event,charge_mode,duration_minutes,km_driven,charge
1,240,99.24330188836741,4.087949013661725,16.91736013883792
0,0,42.366578089356885,24.108007192001395,-4.994532171730768
0,0,16.955762353653363,9.865824172786516,0.3051814377051869
0,0,29.908060442308734,17.610713725443926,-2.9969070100835467
0,0,43.96663424222873,26.204120547920297,-4.681495622415355
0,0,20.064673786136698,11.017452358736705,-2.1957969028034796
0,0,92.46530181637927,64.58030278453185,-14.996205632936409
0,0,22.23627232500308,13.644969426443849,-2.777838047591146
0,0,34.457527613150226,18.31222368376252,-3.841774287833701
0,0,54.88072848970555,31.58737064382827,-7.101820879541847
0,0,39.87379098885591,11.901360851599843,4.748603442486143
0,0,19.23395862341506,9.477658372317327,1.8612130652819587
0,0,19.414363834127812,10.93872465668777,-1.2483271789006238
1,0,423.2705035722102,12.250370255418215,5.66078431987097
0,0,80.25312837619829,32.65065567034306,-4.052541461751659
1,120,178.45862139175378,1.8024095622640908,5.803913150167901
0,0,160.86644210736287,19.643143871870862,1.2224999314896507
0,0,92.21689305176592,58.684338185620994,-14.31838582909409
0,0,21.61217839566579,14.094383929391995,-2.9896210873125995
1,240,68.4005299319705,5.007717879358009,17.794127268171508
0,240,52.32396767553512,13.805203098961659,14.022284153956505
1,360,48.63114489488793,2.468250752468156,33.5360337196979
0,0,21.04682232918667,14.382871601575571,-1.5993004872382528
0,0,40.452606206946434,25.314544922846604,-5.475998438588277
0,0,14.23362366182192,9.094019233325454,0.8100084546585862
0,0,14.517603304041247,8.983455561963435,-1.3969266963524092
0,0,14.796958373677795,9.147979207776743,-1.3400798452012594
0,0,18.642886587431715,10.578513421121453,-1.3822382760461807
0,0,196.71482716007174,46.597055949484684,-9.293043417674241
0,0,140.3852350633928,92.74794904080481,-16.85328326263984
0,120,192.04406584282043,24.275912097554993,4.835759732364437
1,120,544.4624185241904,5.0431397450685855,11.53238041605968
0,0,64.71187303543087,36.36532452732769,-6.211035634796957
0,0,34.13589047440961,22.066192640936922,-2.6249918780099932
0,0,75.22189490878176,50.05975333062267,-9.858081300406738
0,0,65.81404904609538,12.000889640913593,-1.4501014424270124
0,0,78.31419428089619,55.42772858565387,-12.122029837946506
1,240,74.83759669593604,1.5454438601166747,12.774034884531176
0,0,96.60245492798707,17.037735311861447,-0.3411839966888408
0,0,282.7884788060394,157.04450214336416,-28.111574395996293
0,0,28.41247495594013,17.335656698720438,4.194248804228067
0,0,24.01862175698064,13.090499183364797,-2.4197953124734823
0,0,76.66579107583517,51.343347153232706,-12.122229680399656
0,0,20.743161366440642,13.178101987802888,-2.254225840042025
0,0,18.575519130574914,8.0688600236698,-1.4977305604268025
0,120,41.66355113523664,4.249195303028843,5.226335153500486
1,120,334.40693764592504,5.570507782470963,6.097107009239693
0,0,60.472300946050645,38.48585339628796,-7.478911098474995
0,0,149.07886528233908,118.24772500765756,-23.823454957616413
0,0,36.261675318677376,20.270237938738507,2.7815208690947344
0,0,44.48143897803457,21.140289606528455,-2.160358174445591
1,120,101.11680990969778,2.024228830483942,6.694927381057013
0,0,178.80440815698907,15.464676069459598,2.6820076541969087
0,0,37.21431704799109,20.31610190939913,-2.7108075580984234
0,0,34.18714592406487,21.44629220416675,-2.764423622923715
0,0,84.74506921005403,50.41600285685994,-10.357974706798089
0,0,133.16339368302684,39.69828015451417,-7.730795857127745
0,0,29.38979945666961,20.478431962955923,-3.4562365618706963
0,0,18.485869892878014,11.654335172552498,0.08236542921629564
1,240,48.53374850995834,7.052219475272346,20.18307726015408
0,0,41.57539102645727,19.868138530422858,-3.18337667240651
0,0,27.722890607554433,17.149440862814927,-3.8581863492983217
0,0,100.42910443755125,69.64558203217912,-15.313268175005831
0,0,188.68609116437233,122.74895941172785,-24.19473309187056
1,240,66.53011047432092,1.9260120403923366,8.269585990620769
0,360,38.465703776192214,5.858644648956483,21.933722130019518
0,0,114.13373803180477,66.49391546368489,-14.622983198148532
1,120,783.9498228231839,9.372821709640428,12.351526304736169
0,0,171.32515705499713,99.88402446206554,-19.945037528492428
0,0,332.27382849349993,44.98797924655759,-7.315219312426237
0,0,60.19814312017936,32.110741750445975,-6.916300468871327
0,0,42.892718589243586,27.543085316494086,-6.618984859203394
0,0,18.885669753912158,10.869701874522589,-0.3511095051950974
0,0,13.898634919669485,9.135882751055846,7.073304085782283
0,0,29.586178792276716,16.716245135754384,-2.1893769639961533
0,0,17.99957921819675,10.57645507925455,-2.5680784127077914
0,0,67.7898032327065,55.01563191937276,-13.077709755966112
1,360,53.27332596750722,2.4136971203822566,25.560179859570823
0,0,182.47122449607159,134.57453214396548,-28.00010810436968
0,0,71.16101461264375,43.07388473789156,-10.917521085453515
0,0,47.719084686223084,27.134150128070146,-5.866873623404061
1,240,65.93890790975345,1.8876653850064073,11.380749954735165
0,120,53.475781316784,6.858204200232557,3.8393036271341714
0,120,45.150366718374116,3.666594739983335,2.7445666688004877
0,120,20.96565009573513,5.598024544680379,14.06868923693078
0,0,25.509048606629992,15.255432445864464,-3.009047439112166
0,0,15.557315871907612,8.917644976551532,4.547528627545759
0,0,60.747550799794794,39.57761708296537,-8.77538484987511
0,0,75.49684325988088,45.89841160879599,-9.978806959029114
1,120,143.21543303857567,6.325240177959994,2.045892472295492
0,0,43.363632629028274,22.412053246622143,-3.9823301465463743
0,0,19.18226930409987,11.43740763619755,-2.426556648804919
0,0,26.73377992720731,19.076599713802512,-3.702592345986403
0,0,19.30353403561749,6.200216690204434,3.3678669533939143
0,0,17.57495134971661,11.211794488884722,-1.6018734588224959
1,120,104.40467419259159,1.3956284300127242,4.1233297136679
0,0,155.80574227168685,98.9892529678576,-23.02254052940505
1,0,79.50758587226714,3.2656678539255464,-0.861132425930279
0,0,29.193580064538832,17.48746821676847,-3.811589750639783
0,0,44.17160824164998,26.12925945727021,-6.03915863493809
0,0,39.21550776263056,16.09644895449287,-0.5162543124136079
0,0,23.017629298616225,17.164362080277193,-1.9714071349960562
1,360,37.34732383678805,2.187363518194558,35.68164221789972
0,0,17.83649937898871,18.026500191416634,8.700704449438817
0,0,78.20355751761592,55.01857361534681,-13.187360811976646
0,0,75.73549363400748,62.63719988501055,-15.203866922061728
1,240,25.30779191421028,3.647489565807011,23.973064403760972
0,0,20.524983757283948,14.389593264167628,-2.4541931947212277
0,0,51.412422227483745,33.39143050739581,-7.413154604621084
0,0,42.41640323987902,24.297152044156935,-5.738016874969304
0,0,30.095576703210387,15.60264978202048,-2.399686165625667
0,0,20.78152390115931,13.374548952139238,-3.4642718938409445
0,0,18.93924162632803,10.99969299637993,-1.4883546186667047
0,0,92.0943138422532,85.20695085934528,-19.202039941233437
1,360,36.929135991268545,2.242228331840931,35.48214948904675
0,0,19.390598439662472,16.20155823123633,6.177860013848431
1,120,124.82040368652858,2.0429212092003057,4.3385683624750015
0,0,138.4777528415736,82.74050221265435,-17.758673660002145
0,0,122.6066756683114,63.062968111508255,-14.459628646239452
1,360,78.87488624853114,4.907653371704156,19.863287701276107
0,0,37.10472083652232,19.525408407713858,2.168687332984817
0,0,20.410859490847432,12.087831690844103,-2.086100049564095
0,0,19.74377201970103,12.383618657492038,-3.0746207440506907
0,0,16.64663573625077,10.465088358704211,-2.7195090315791646
0,0,22.31737285965489,15.916432094777898,-4.587661263894432
1,360,33.92922144182544,2.354610663064305,29.389802423051663
0,0,66.25730205662923,10.00561108588313,1.6218684205641267
0,0,20.269416143281887,12.128274375054458,-2.1918167072783206
0,0,22.750957562809365,13.840828896900321,-3.107278331602288
0,0,29.905433324749286,18.00922336300196,-3.462415024380462
0,0,65.6850794512526,34.930636295506204,-7.221180948067726
0,0,26.11344742720986,14.494264386003074,-3.366532280714793
0,0,24.93310317895954,13.253243441239775,-2.4193456669539017
0,0,57.86365593890422,37.800801719755235,-7.440445589628837
0,0,103.77366592515698,71.01063040193281,-16.08316538913516
