event,charge_mode,duration_minutes,km_driven,charge
1,240,1005.1548745201284,3.3059355136615345,43.45167896935793
0,0,159.22190026455476,7.661429428864111,-0.9795284860646802
0,0,92.99888608943742,9.36386371511073,-2.6407078090059315
0,0,132.87914513269845,102.21229351060863,-27.24707778319239
0,0,92.67312177981717,9.707860206535909,-2.8787656877536705
0,0,86.40296084575763,7.120934936363494,-3.7659993121163495
0,0,70.66159682091947,4.841295781215505,-0.506820877455894
0,0,67.55069900042544,4.763837008840879,-0.5091563841348403
0,0,89.67297158165097,5.305310210074773,-1.7626101372403014
0,0,117.52565568133582,9.407710227342179,-1.8907195477177225
0,0,202.4694617647418,13.46268867046308,-5.44779133088241
0,0,141.2813635864226,5.417301291973469,0.12326395044178184
0,0,63.92522348196043,5.9790891293903385,-1.69624370310558
1,0,193.9343393625892,16.611951371061647,-6.265725927882286
0,0,105.04374852204069,9.64077646869528,-5.015521805110652
1,240,503.07255094579943,2.3441436863867673,20.235146827214123
1,120,685.483424212871,2.9116160662756636,22.65937105624829
0,0,130.0936942121901,61.5102257907983,-16.492471106985406
0,0,85.32878996199503,8.632661350840996,-2.2623345912098216
1,120,478.7765211541643,7.781102629796483,8.570030719131452
1,360,373.07643752413065,3.539026121207166,43.247052653410364
1,360,166.67309143668095,2.5657463109933154,37.05933378166479
0,0,98.29102858689998,38.93336370704389,-12.20099872023134
0,0,114.94519470448415,83.77513563365885,-20.401760546722727
0,0,90.52613467126818,6.308744762834412,0.1766160113859172
0,0,88.25920639704647,18.39847699753464,-6.115545450893663
0,0,73.09984127738484,5.671817453591116,-0.4985567768996333
0,0,76.62944208211448,8.566879850623346,-3.573367566669262
0,0,107.7481806333186,6.167569299446135,-0.811699610189919
0,0,163.16341375455136,59.98258103298629,-13.6831894611758
1,240,582.4175684845778,5.046948702295306,15.705130438150192
1,240,805.7595930827929,1.907757586888586,43.09253933597664
0,0,93.81183451195723,11.604016552812727,-2.9805557345029854
0,0,96.70490997071019,79.01757698042645,-17.763176962594827
0,0,96.14489735075855,73.85101283409959,-18.019147437816827
0,0,166.16405707125702,7.027290694988105,-0.32665925816787933
0,0,58.58648411653343,15.451472646415853,-7.563601863453556
1,240,241.3553614432534,2.4919891693671623,13.007863285749977
1,240,642.9584230737236,2.3014755502996027,22.847458603179774
0,0,166.41322363441438,11.502979879359293,-1.9694028734104023
0,0,150.24278979995353,15.590419505639236,-4.167854411544212
0,0,138.1208478384063,47.69536712499368,-14.75310514981713
0,0,104.43197545953325,24.19045271977978,-6.244516145508328
0,0,99.95347288415158,26.483957592154546,-9.430231798817275
0,0,84.0965717523207,5.925588641433455,0.41082188929892993
1,120,882.199632301521,1.4765459191095642,38.35150304933275
1,120,674.2230453601993,2.262954404813261,34.11037087101829
0,0,148.00424701591135,101.17995388512193,-23.198112362569937
0,0,150.4196096385399,110.75833665681276,-25.760385115346423
0,0,209.10808427230384,35.40355432377399,-9.499419863193069
0,0,225.17218587917523,127.74662657885071,-33.490325704008185
1,240,841.9761230785911,3.2524451782848725,36.07181603680506
1,120,564.2950653973554,11.098039930610975,9.689499307399785
0,0,158.87794158123717,122.2878486124822,-30.562768081950843
0,0,131.3935886903835,118.46495544585218,-28.45016490809943
0,0,134.47465000522556,95.94200220939243,-23.553130513576598
0,0,132.11349641376253,13.02573876434331,-5.40254485194167
0,0,106.77754197072596,51.31111877667065,-12.350936135438886
0,0,138.3603900880004,70.1045898041436,-17.972437304237943
1,120,903.8587588816383,5.677461836968047,23.926917108703847
0,0,114.02334643715218,6.891468123117978,-1.560509550235139
0,0,58.04051687291264,5.183472027813557,-0.5035448273632568
0,0,43.70845445969248,5.035231722269022,-1.226748737168279
0,0,36.19330524619534,3.5289996585940786,2.6066261675998135
1,360,73.72239493141014,1.1380154640687727,51.42386232656317
1,360,86.44890589036532,2.372625058099288,31.39858341917524
0,0,100.38643096179804,100.49749112552423,-33.77741865511024
1,120,467.1654046552648,2.316326744646469,25.39532730345219
0,0,93.13728802617938,5.038827540570306,0.510979194953677
0,0,142.85820930685887,6.1345585232778115,2.1511812293985173
0,0,136.6583602748914,9.832390401845872,0.3554566427333441
0,0,131.0209724514853,86.43876116565696,-20.26031972594899
0,0,169.21349078322334,43.824752319068416,-14.960727466413914
0,0,109.78404602961325,5.947144599758084,-0.06935722710177572
0,0,95.42790299438276,5.001771073990474,1.186902304389477
0,0,102.64438107778405,86.54871586557627,-21.269602068117706
0,0,109.72148232342283,82.93382695760516,-20.386030222326312
1,120,915.0418258161693,3.9542986892654484,28.21431556864917
0,0,188.36350553792275,76.85181593342085,-18.726087344097436
0,0,155.8128867808254,9.944073296531645,-0.5441097250425884
0,0,122.34129263289128,8.058933176632987,0.8334164993938771
1,240,928.6103621873849,1.4665162979159638,42.97654602689023
1,240,1341.0226955634164,1.449239652154368,45.672914907490835
1,0,505.10954994793195,4.372536261973968,10.905061842417666
1,120,621.0444619012595,4.95274268481437,13.122102322851305
0,0,146.76497777792565,65.40104829239489,-18.040906751174063
0,0,135.23740802927497,5.534210283731079,1.7910904847000353
0,0,96.46293046856474,23.757535869749468,-7.905795863533072
0,0,84.10332804311422,5.784455593269211,-0.10694197598715505
1,120,504.1935057424897,3.595845826057542,21.540335752024447
0,0,191.39551572816143,88.46423792020477,-19.75477764108915
0,0,90.55838575735474,15.175163632935094,-2.879568848421542
0,0,107.99085163502512,90.58281157924762,-22.56709755916208
0,0,107.61134307263285,6.701918547945599,-2.1758468687641965
0,0,49.72401035658761,7.8621030733778845,-3.8264160165667107
