event,charge_mode,duration_minutes,km_driven,charge
1,360,89.4290083990101,3.9330006727754596,19.85174679960693
0,0,39.38842688327888,24.167114429978167,-2.6972349248222685
0,0,17.769880163452196,10.558495659029806,3.038784720444653
0,0,31.21116038942496,18.019227665258555,-1.1549757729747938
0,0,50.25998351977566,30.864505212533274,-3.5821706144281933
0,0,24.069913975251154,11.811292545267788,0.32083576320162877
0,0,113.25129861958345,80.86927362434588,-15.229392632066684
0,0,29.762203022482705,18.038699494787966,-1.0127628872547945
0,0,46.93182451143192,18.195944979010292,-0.9761500844846722
0,0,70.3497224709267,34.83218528273467,-5.499084405311081
0,0,38.34513213307201,15.154428581989011,5.00110438203609
0,0,21.7359507467433,8.987364439109037,3.905584707427579
0,0,22.468416492661603,11.412876596781723,0.7067815008397957
1,120,510.030169334023,9.596795650408326,8.618394339049317
0,0,107.06284652447664,34.011533819750404,-1.8057960287202093
1,120,221.91222682229312,2.059602795014864,8.330113273617357
0,0,199.98177745461265,22.552574174854048,2.8695514697055273
0,0,107.5941015387443,65.2236438044516,-13.255686114030368
0,0,25.92459278871319,15.753799136702703,-0.8707831510634492
1,360,81.61530261900221,4.206830936199422,20.681317802922536
0,240,47.663861902982596,15.010613743226772,17.49647026097945
1,360,43.042535988931796,2.566962756225892,34.86553559986481
0,0,19.030422276849993,16.905199792049537,3.013496323352811
0,0,36.838960962373605,25.55953973276244,-3.394310381702084
0,0,15.294811858639074,9.507690298673142,3.3736790380729076
0,0,15.739491491444538,9.885785580549157,1.011308092358746
0,0,16.845136620957664,10.17151611718617,1.0224243288149921
0,0,23.024821239758673,11.712896477967035,0.9356843773807526
1,0,426.17028247488776,22.428628463640706,1.4429261573096568
0,0,215.8492292424114,125.08306555218373,-19.899868970697
0,120,235.1625474065463,27.405763905291433,6.257463924351583
1,120,573.1880609683489,5.682965663716659,12.197239604138588
0,0,76.88952074589426,46.36362504788066,-6.632549165710685
0,0,46.17349388311764,30.515094284120742,-2.346652974622046
0,0,97.22411661342572,61.80903920768638,-10.41716554338926
1,0,134.94180335788062,5.908623190063577,2.8016133624047797
0,0,120.46426405622863,85.34479354809123,-16.796623763788517
1,240,78.61415264408677,1.7660110055889489,13.972323540670004
0,120,97.87384745974445,16.161659366300874,2.491949154486207
0,0,277.2683036467822,150.8574956123076,-25.505778688812562
0,0,30.978087814231433,18.90458798652268,5.203261676931007
0,0,27.54592877765963,12.52500603353239,0.38066359761219815
0,0,90.8182296351902,63.895902000499134,-12.250253751946296
0,0,27.50324960751088,16.979938312034037,-0.8619484492806322
0,0,21.15457643303153,9.03027121635513,1.164154261939899
0,120,66.98274683546599,3.634183252085289,5.651499972568558
1,120,368.5512444563648,8.330557552273566,5.862491969246321
0,0,85.11636604054816,55.564382198057814,-8.895748294051145
0,0,181.68702347006902,133.10685127022808,-22.070890767523885
0,0,47.47003614770444,16.67021351096497,3.1906066974534326
