event,charge_mode,duration_minutes,km_driven,charge
1,240,690.6632773840662,7.137922684814587,22.00924419931613
1,240,734.8783487947335,3.126052097310854,34.56549877211384
0,0,134.08194627088082,50.350603467148964,-14.77674026604997
0,0,74.16058459999822,7.296600294051807,0.20443073346275753
0,0,76.10001414766779,15.318281623338937,-3.9261347542251883
0,0,108.03754485948578,95.6576722063115,-22.46340528977835
0,0,73.78858617628164,16.50843295577648,-4.77676116077852
0,0,78.03321453125842,5.6959846555485125,-0.07809688331666109
1,120,446.50552894908714,2.4884037292589927,19.12463982113468
1,120,406.096879220721,18.640673341473786,-6.306370084838036
1,240,986.8681799633532,3.566732963855293,38.61357648884022
0,0,115.49482349496115,25.411381260737095,-5.285769517994439
0,0,102.20152662117324,43.69100538582119,-10.127211456025904
0,0,89.31825497893227,23.277426217046955,-6.177700575473821
0,0,102.82334343140394,89.39966146613028,-21.072214766084528
0,0,65.67396352361764,20.070335321962755,-6.8698929723857844
0,0,105.3793978745669,4.068353677916569,3.872925207439465
1,360,200.50204348893595,2.149262427308255,22.903996887036584
1,240,325.1852410861637,3.0453239684922626,13.387684306328964
0,0,129.09608706671523,7.897899717558773,-0.32324054137765756
0,0,127.17846809536572,25.081143546027032,-5.1446193145676204
0,0,88.58249944594021,21.158881436454504,-4.556584174794466
0,0,102.1923670860035,68.18404289914453,-16.68037899955698
0,0,94.502376176107,99.49497571969391,-25.673971368225466
0,0,70.85697945510049,26.212835870327893,-10.125657974207783
0,0,163.51919594675763,4.071975667313533,6.282364939442658
1,240,337.55886621582835,4.527196608024297,8.425704860695475
1,240,443.2988300992372,6.187177316045748,3.267733076294064
0,0,81.37799224018653,7.668812385200618,-2.138034909953035
0,0,121.24367878040213,8.681481273703234,-1.0661958628702308
0,0,113.11385447345269,9.756653055850892,-0.6529485634428198
0,0,81.12669449805404,12.717766334895963,-2.089755442700735
0,0,117.77689674317642,101.41662722542101,-24.46532552606447
0,0,79.66702961307536,26.38967125648342,-7.752085706767218
0,0,193.51356754769955,3.546371851416196,11.58141823589797
1,240,724.3904543041999,1.4739204618644866,34.79721062479504
1,240,596.3613283881186,2.062787486858949,23.225842388879414
0,0,72.72915216841096,5.113305064166343,-0.35894948738740595
0,0,66.86786018794378,5.066516108574036,-0.09207821967974894
0,0,117.00053544907291,8.018075584018517,-1.0155227654695977
0,0,111.89318770726594,15.334005939584785,-3.394791132909944
0,0,102.92172908207013,76.1875177191283,-21.005071591040746
0,0,59.39062442169321,10.212253026223229,-3.4050102956182684
1,0,195.29403154872873,2.730206153085575,10.748487783796634
1,240,386.38651176431864,1.989148115163356,22.556629898181754
1,120,437.4052586925375,10.697790925150418,-10.239970986633793
0,0,64.60896917911235,6.886826363441066,-2.4129536361947146
0,0,51.20152386548308,4.834061278163116,-1.1461579048894066
0,0,58.04062456546724,7.66815540045389,-4.427402122109299
1,240,343.15182802644944,5.632083413187739,16.242783097869633
0,0,172.30186385571946,104.61709593084657,-23.499783736584227
0,0,70.94987278548233,12.802404560776893,-3.7685356089622672
1,120,186.96352500030636,2.869981914080756,11.715757425503156
1,240,383.17328334484273,2.070810506975148,23.387383362157024
1,240,469.94808957752883,7.811404246336132,-3.1666723674271253
0,0,61.87845846553492,7.643422812584646,-3.3907858974741174
0,0,52.547023306532836,5.7242850857202106,-1.2429387653680237
1,240,659.4371070076099,1.4110519625250535,31.531284583734106
1,240,937.3453846429823,2.283750498911592,37.72049352987666
0,0,496.6312665424887,126.87224485747002,-34.19001074451913
0,0,90.4855459142443,9.090139322941273,-0.9220813625047555
1,240,188.72898006004255,2.1471527211383896,27.79119784732974
1,360,154.10092658057695,2.888922793353421,21.547088642376693
1,240,207.88245231254737,15.26681841981301,-17.49215250880198
0,0,49.78041291504937,9.144327930224225,-5.193828757330095
0,0,66.77143000734787,4.206319121051949,-0.15363097375899315
1,240,301.88141114015696,1.6282515258963233,21.980975057387724
1,240,430.4446467827952,2.0806442961769354,31.846630824909283
0,0,151.4480055185705,104.21268933097917,-26.525358663832577
0,0,231.6601294987715,112.111183764126,-23.102446415913157
1,240,319.8159170352318,6.434822662595801,18.78771392096219
1,360,198.19823901680928,5.489616541595386,17.826182650869555
1,240,198.48136841086836,13.00521340571753,-12.623677873554485
0,0,52.78213882533016,6.261344396299925,-1.9702271698853195
0,0,51.748432001949276,4.920407393650065,-0.40474021335965915
1,240,657.8935892988062,1.263399152955958,31.30483554700818
1,240,810.1023917033267,1.847618101112482,34.20108575487377
0,0,159.1250789899448,101.89509261135355,-26.374655075619486
0,0,163.13963070407345,81.20562497153259,-20.955814592712414
0,0,148.53116968145642,13.813246887291356,-1.694145974255946
1,240,682.9260094427026,5.605663240872917,19.519583511657416
1,240,552.8345370979547,6.2762673355470175,11.35080544518334
0,0,77.15298093423358,12.89027717310325,-4.448675311904395
0,0,54.819030134908076,5.241075060631185,0.1674536390300574
1,240,593.9666087277972,1.3060741702363832,31.292154062778607
1,240,576.6931310688839,3.2366211411399677,22.199181129364433
0,0,133.97641890343624,98.19625404805338,-25.533534498286564
0,0,116.85999099729744,105.17363420745065,-25.098670552199508
0,0,83.43650141309206,10.461150975559624,-1.4743547167505398
1,240,636.7943733141151,3.5997482522814925,31.311134017508863
1,240,527.6850834873596,5.008511936031243,21.004447932193614
0,0,71.527711357234,6.441676331083467,0.4082010492248145
0,0,57.68905371894855,4.884676628434164,0.07333589023963327
1,240,373.09239869432747,1.4165270234251928,27.771900855493755
1,240,623.404311846009,1.7011565276226175,35.23721585594683
0,0,147.3459847779941,113.52452400542634,-29.717399207401016
0,0,119.89715909409833,113.76887179392071,-28.09608730050646
0,0,81.30467061459501,13.585535793585342,-4.205703358017701
1,240,581.4383597618511,2.9567711332911166,26.519202707490308
0,0,199.43212362706524,34.512170414717005,-9.212443159029789
0,0,79.11160809676699,9.547436804726512,-1.8446434883503002
1,240,236.3036737480844,1.7476272562282282,29.57095961572095
1,360,233.43714733805365,1.4482193178421858,37.69117816549932
1,360,284.1736264126502,2.584597396334251,28.564800089043757
0,0,136.71182112620397,134.00802331734198,-39.127123913159146
0,0,106.08148531417508,111.44282090793884,-28.51933183666818
0,0,64.26841131330829,8.388919107353574,-1.9053508101475813
1,240,383.9119409087796,2.975867008621818,23.74302501947163
0,0,121.31630890643258,63.0491223148496,-16.0874403525484
0,0,135.3844933867348,14.904382135352282,-2.8556483987935337
1,240,570.2626839373829,11.442455159567036,7.5948985572025975
1,240,723.8232886314115,2.8803413813250827,31.561339701358165
1,240,781.3730108568311,3.4068110995088006,31.266928477065306
0,0,137.4855977989972,85.08364709998688,-21.902450402787082
0,0,108.39928981839908,105.64789055923657,-25.80754438482512
0,0,67.41459828353429,12.208379348191624,-4.776164074229385
1,240,361.0740909784756,2.589874933145874,20.19894118973872
0,0,58.32949000506578,7.44881725246235,-2.92721424146238
0,0,55.36020789386398,8.869569328549618,-4.109213114886003
1,360,187.73963690112555,6.643133754790279,23.283522006316886
1,240,861.0427384518005,4.168312372963457,29.962014317746622
1,240,992.4497830434792,2.3691995775328176,42.437477268098476
0,0,152.77934622270564,102.1481977899334,-24.58423557652369
0,0,112.83736800960337,103.58820006057073,-25.221596405998085
0,0,63.82167425670288,10.25173167283083,-3.0607132827373533
1,240,364.80707767460143,2.0036184749454984,26.823463217868138
0,0,60.380330334478316,16.66005745472792,-7.6320448906308656
0,0,44.71791628821655,11.55350182589231,-7.628145334230268
1,360,128.71926515015863,9.477431831137043,10.295801068415273
1,360,239.83154580391133,6.512192092264486,27.065299122125936
1,240,950.6270733929907,7.896593870129495,28.014952068656882
0,0,208.59635192498587,124.11459831056389,-30.84336705633701
0,0,143.55494612691245,130.42576705832923,-34.309824350729706
0,0,66.247658766032,10.038111458019598,-3.203232029670616
1,240,437.4311955941073,1.724455683971143,32.955542077556515
0,0,61.69187828068474,18.00015653109023,-8.023384926051705
0,0,42.30072005814528,11.387938962362293,-8.254499692183757
1,360,119.7898179573132,16.48020607540816,-1.393552526401166
1,360,131.33923229045905,8.518491299614041,18.129291259763193
0,0,165.19221678647628,101.38335925055375,-26.22278373406693
0,0,206.8942427594682,118.74436889275154,-24.954682866676322
0,0,147.61184935514282,132.77699273345218,-34.067243409273416
0,0,70.738064202711,10.682849936871822,-3.9540340195302264
1,240,329.3321299458019,1.833529139927298,28.548779147300408
0,0,51.90687042187506,7.9660663972896115,-4.326600174339546
0,0,38.746511504690716,11.617895355587342,-9.157384381666432
1,360,83.23974144781808,8.336365742324839,7.6057940657364895
1,360,101.05022519620397,2.837024156942474,36.12652607335211
0,0,90.63477378673763,93.92847391369993,-25.990094350309704
0,0,122.33635011143829,14.526652004047065,-3.3928889102755164
0,0,148.47015901526382,89.979136451969,-21.60772742534023
0,0,66.9788231953808,8.723955157088842,-1.4931708689761507
1,240,303.453518388191,1.760461809723919,29.653072226107383
0,0,47.488035189768134,7.854852777422929,-3.8437103906847767
0,0,33.94294178727907,6.12169452729948,-4.556256569785205
1,360,75.09469281446643,2.418707168495339,21.281348140346168
1,360,111.7030139919098,5.228258894586338,14.738864747278512
0,0,81.36092013626866,82.49298297293852,-22.605052184670825
0,0,72.49193947881363,8.796183771359543,-1.6353461590448575
0,0,126.15476534350377,11.505075371916849,-2.776035097590679
0,0,131.03313604212534,8.192150370805585,3.0505943625733494
1,240,230.2614185996935,2.1615953305345954,35.831523046461854
0,0,66.69910028686445,37.30968727221436,-13.501257718047412
0,0,35.87806930079403,5.724674042349111,-1.8159727660879526
1,360,74.64223104837993,2.3572073497761057,24.20624793466706
1,360,79.10662023108048,2.8449165471931663,27.50953151468758
0,0,70.2188783970092,84.5141496187633,-24.755578280320393
0,0,72.03935301608497,15.223388840209292,-5.627260752489562
0,0,82.91746297614918,10.082766566862404,-3.6229680218621496
0,0,156.19882288831826,37.41587694416205,-10.354701431249012
1,240,391.9118879948877,6.144108265846312,19.48154962687225
0,0,71.22706775298029,6.096610885767493,-1.075902482257618
0,0,37.56401041304947,5.798670559255579,-3.2537730282771946
1,360,75.85959335354937,3.342315141559986,17.9650554710868
1,360,102.09328993577623,7.226830409097671,10.273058940030253
0,0,86.77648396932611,98.40178919920263,-29.013196388133288
