event,charge_mode,duration_minutes,km_driven,charge
1,240,499.96551872121245,9.712234389320782,11.020843793433585
1,240,445.92412518697546,4.718593050345271,18.994887101659174
0,0,137.20371537135975,80.70055531316387,-21.788856007800746
0,0,85.35370095028158,13.452588432433723,-2.369466713190832
0,0,97.90783580553473,62.31222367623736,-14.07378974334992
0,0,107.64815125418754,116.88097244110516,-28.288259342150226
0,0,91.9762659311506,58.429754266420595,-14.644440681825046
0,0,86.2680617510546,12.280003319906958,-5.117015950561267
1,240,345.6159697082803,5.413524532131362,8.79156568071842
1,120,468.0434957372561,43.18672988483865,-14.187637768020835
1,240,755.6992872183515,4.057509368563479,39.240073513491296
0,0,135.04812986253074,75.59334360203312,-16.048111899581457
0,0,108.2752846757977,89.08150757801181,-18.806065237971893
0,0,103.80944447762471,82.69894408123125,-18.96319939547972
0,0,100.78974524678496,115.59608354720889,-28.069894751620645
0,0,80.27251683121196,66.31041625644195,-16.558372553365047
0,0,104.29937758468104,9.36040371577151,-3.315262374935287
1,360,164.1156653304542,4.971200075655635,6.457084088415485
1,240,267.54333403401097,8.601262353185936,-1.6231402304739078
0,0,149.17463836318987,10.778364509136761,-1.951268350962124
0,0,158.62097580991548,84.79136108381923,-15.667847027054435
0,0,110.13040795730707,79.87203979063989,-15.819617973523506
0,0,100.66716844753925,103.99052019239632,-24.214718261881224
0,0,94.49815349436105,125.03668723201463,-32.24168034700644
0,0,81.92004854366677,80.91125970693572,-21.27015688305275
1,0,145.68593238906033,9.90024302842855,-1.8435972659013657
1,240,256.06425994310314,9.683581551808977,-1.7345682052376787
1,240,356.45557674606226,13.950015228412266,-3.566075713237268
0,0,112.60296099445469,23.60086125178335,-7.044580417648049
0,0,149.2879536027404,18.620922286299507,-4.536272664220107
0,0,138.36842735339067,22.028234697658316,-4.292914981854764
0,0,110.81595608774117,60.04361924772482,-12.758836075682837
0,0,128.78428878101718,137.04212326998092,-35.10326254735946
0,0,92.7307996448465,75.6349791079054,-18.835840306152562
0,0,170.61836849805917,5.830371426962537,4.874477128179905
1,240,358.1567563547929,2.2755528544155967,19.346312165467467
1,240,312.75128545380926,4.382715464516154,4.0006383215347086
0,0,83.46660431611592,8.605270140631287,-2.833350122356549
0,0,77.24991556942733,6.096019779985753,-0.3535598565898539
0,0,135.5022296890529,19.6947295616655,-6.120311575383269
0,0,153.8062910872638,54.893465280840935,-11.756227364589932
0,0,122.76961426266097,122.14523238515416,-31.934207193957114
0,0,78.11840500997214,38.29231264532783,-11.974227362447905
1,120,181.8827943235719,5.868010877259932,4.546428266968121
1,240,245.89246010439305,4.849004071344862,5.092524681603749
1,240,356.25009935189524,15.794662346132826,-8.315397236244479
0,0,84.25422798421837,16.971787692534296,-5.41447073106923
0,0,60.98270580459005,5.8383120983725005,-0.49606803561958657
0,0,81.01931368506459,30.823951901553496,-12.194943311511722
1,240,355.9442978410794,13.309008386823391,4.786108318906898
0,0,209.66098918365222,146.37285167060594,-36.05117707376061
0,0,85.93220268144839,44.56468680477955,-13.869744662096224
1,120,156.3729674171273,5.688933801391671,4.189972881082099
1,240,210.13329471993012,4.77021463412264,4.179024533030585
1,240,325.60172787098634,12.863181967010199,-7.065161409762283
0,0,81.44796972855643,20.903727692799,-7.575543594436397
0,0,64.39603832656157,8.02673099707602,-1.943659460424385
1,240,713.6708961246453,1.4455514453730751,38.1847520996175
1,240,683.4885500036726,3.3141119505455134,28.981809562125946
0,0,509.35426899137576,161.89890291519424,-45.89778419517901
0,0,103.49928992039153,16.810055735940896,-6.834242149845423
1,360,139.68835264673874,5.5079372110230125,9.905782020935021
1,360,152.16040877130305,12.48582635310868,-4.421658466543661
1,240,218.54818688692134,24.54620093561689,-15.827760543189243
0,0,71.8302480832369,33.024587287230155,-10.9160896022848
0,0,76.98285503811965,6.23447976658433,-1.4495359953229183
1,240,238.6509860122674,2.207053621279307,15.601078860046613
1,240,277.2201108754528,4.223642581489007,11.48816705519657
0,0,155.7613530594372,132.39565279584625,-35.87600878888799
0,0,231.19340130321578,143.21253845046937,-35.19054814652121
1,360,317.6939656116115,23.288836814763467,-3.67477716889168
1,360,234.9284965062,25.924802205982463,-9.753060115687887
1,240,230.7917420827521,25.441826367077194,-15.981169514704646
0,0,69.143970669452,10.347770569460947,-3.4560955412563743
0,0,60.48920750717372,6.044961325991294,-0.9056060009098417
1,240,674.4207462183188,1.2762446486769978,37.51154494138754
