event,charge_mode,duration_minutes,km_driven,charge
1,240,1047.157872843067,3.410434442583128,39.475938552257674
0,0,153.12556078164053,6.8680206262917824,0.5780378267692612
0,0,91.19928682186548,9.418873553327092,-2.4873463930563986
0,0,119.5497542490337,97.86295341269717,-25.328707392172042
0,0,86.50847120911465,9.857155477971823,-2.027521058844144
0,0,92.72100529040756,7.254233351177858,-2.943922096934827
0,0,71.65442581778782,5.033125400292564,0.12169990072013093
0,0,69.13680061252767,5.050422238408154,-0.06341278136916628
0,0,89.72222675530514,5.817150962612011,-1.479765483355152
0,0,128.07367662550843,9.848992803474365,-2.17502785624103
0,0,164.42620531367226,12.530922760771745,-5.237727828571437
0,0,94.73030463389243,5.800408680989366,-1.356094592358076
0,0,58.84220858946269,5.334130001127985,-1.7127560523628205
0,0,95.71134979807643,15.379890187472977,-12.190224742587972
0,0,74.33096555742566,6.229031666424999,-2.548851591569786
1,360,156.73590266217036,1.6829773174793998,25.160677573591144
1,120,317.37533168271125,2.0410950327335753,17.663014220449156
0,0,106.35145354445683,54.83587443111957,-14.902323947585003
0,0,84.08526403408824,8.440195503403439,-1.8581387011512618
1,120,468.3849831598472,6.8374721892463235,8.328036296320775
1,240,648.008954490938,3.415983166093091,37.8548115836748
1,360,334.41104685319584,2.3479148059065293,34.22894274856472
0,0,110.47641846719115,34.852809786282535,-12.42027215046403
0,0,113.1064406912732,85.01545785896667,-20.22853147214687
0,0,88.26961856666703,6.211831390627952,0.7355577127557353
0,0,89.42772729469255,23.818408033398168,-6.5501769031031785
0,0,72.56803843870787,5.965345694351999,0.26469948726376913
0,0,79.63817367647313,10.64432157177288,-3.4581615663954324
0,0,134.9131854235942,5.567740872006704,1.3105097879653869
0,0,181.31905214041376,70.46341177004575,-15.397483067231875
1,240,697.3215339447397,5.603888569850336,16.503514413629475
1,240,1006.3926814065833,1.9009483641409974,42.76349709183354
0,0,99.81817702740531,12.249451724280986,-2.533728921626036
0,0,101.91533649135201,88.55021628667483,-19.584227530056793
0,0,99.62813934474971,79.18518750658055,-18.7147902552296
0,0,201.7775087613239,6.517255296827004,3.1030111640555447
0,0,71.9434839703788,19.54609939704049,-8.161158684302407
1,240,243.07857834947163,2.6091009871162942,16.350691960759704
1,120,464.5985582845256,2.1617033991107224,21.881594492642037
0,0,160.5171696309298,10.946323381598868,-1.8504082797229842
0,0,138.59754042927665,15.338801567255263,-4.393738065431563
0,0,142.6064127781577,32.44310524908825,-11.896304925808991
0,0,96.92397929887288,22.642103917930108,-5.508894949061869
