event,charge_mode,duration_minutes,km_driven,charge
0,0,125.17757892928381,17.518219783314898,-2.611340494844484
0,0,46.746670102031985,1.215084561185142,3.392593978701413
0,0,40.801093444339024,6.048492866767372,0.10464839617800692
0,0,36.25305208004479,5.30869931157795,0.8260218056585984
0,0,49.56764278128693,24.482380393426688,-9.301206258012186
0,0,26.880053231247906,-1.3737701895856436,2.400891585388507
0,0,27.21584337833005,-0.9359267222934449,3.2696700292642618
0,0,41.45553329134078,16.754668246047764,-4.400735443841697
0,0,30.518719310254806,2.328558658288493,2.732526506429849
0,0,43.22601277491593,19.690904952907978,-6.165572489414643
0,0,37.396568936319696,3.390191980655196,2.47545831033122
0,0,31.393941315692867,2.5498421300585825,0.542724904495131
0,0,28.341603591830754,0.009452844037900476,3.2944967973203347
0,0,42.1196135004565,15.0119689146456,-3.7799942251279077
0,0,43.42244426830757,18.62252901947667,-5.221795216723592
0,0,28.383936959578158,-0.2234657920016474,3.4213096816105946
0,0,32.020590375995454,1.6342192182592807,3.0797891841957323
0,0,69.7392546030811,43.85964614917513,-14.361147406930762
0,0,64.62623843156962,21.699302492894994,-6.816906662306209
0,1,86.67533629795274,4.043013239104605,8.269515131816988
1,2,201.57152737074378,12.664557838055963,20.770597041365534
0,0,113.79652619652545,26.781317996357735,-6.927530054837604
0,0,53.765316779235924,7.661994266266987,-1.2824050347634
0,0,47.59057004591938,7.2064083970471025,-0.34865257191592036
0,0,61.165341140402056,29.879380928283332,-11.699277125370273
0,0,33.162670657885755,2.5681113401887554,1.7309193321268594
0,0,32.55733686116797,2.89392619561014,2.349298383003955
0,0,45.3894208755762,18.89856405927789,-4.820092252168365
0,0,47.75138980830987,24.84893211691135,-7.051899151670781
0,0,35.41695120369211,6.991429716011172,0.7912662508417583
0,0,51.25915442724326,33.40191245033325,-11.20356276160679
0,0,26.748963995588596,-1.3457648163753806,2.6477285220155693
0,0,30.14371870395423,2.6401995254510666,1.2641031151298705
0,1,32.7079401732395,-1.0681600305113417,8.759012000969634
0,0,75.4580457527838,64.14799109597642,-22.010653456066876
0,0,37.47106662115799,0.6427118985763691,6.469850514115109
0,0,72.33679256586724,47.420357027845846,-17.244326888557865
1,2,53.00014402852729,1.8817879276730647,14.062117203598461
0,0,62.15592845501816,10.854307812986896,-2.258302028648629
0,0,137.73780400285278,37.78038271840406,-11.126873926534358
0,0,149.78032267103708,17.474802600545722,-1.0726234057860609
0,0,60.59628266995953,3.959981325338598,0.8598507377264895
1,1,46.559040361341964,0.4379036414360922,7.524952147841944
1,3,49.69704385973793,-1.3369274308029127,26.045192990713176
0,0,37.9194783661887,5.376004398718015,-2.1213443056613244
0,0,29.43331444012676,-0.14721653384266453,1.3827204293037596
0,0,32.28480338667096,-0.0005324850839052431,3.566650219725716
0,0,45.368185826804755,18.609011761713525,-7.249557866445542
0,0,30.09523249540981,0.31492952130414054,3.009586708365944
0,0,56.53945494587595,37.749493248260926,-12.55833323211327
0,0,38.07495290510753,10.501711167595822,-1.8648042365180402
0,0,36.438541543669416,6.151903893109665,-2.0791229561573488
0,0,26.650374520785103,-1.5118348730584366,2.0359366546180695
0,0,28.725265574909585,0.6216858441703401,3.111534415367018
0,0,42.14811892822009,18.308599384245184,-4.814494106441543
0,0,29.1370938958592,1.129565436395568,3.0243934677325797
0,0,28.66382102788067,-0.08350388709692425,3.3093323636118157
0,0,31.467148271261742,0.4768981269647927,2.716812328930814
0,0,42.78201284461967,-0.7793605703444477,6.5133873798533415
0,0,100.34321856009964,18.65475330770043,-5.040652472189194
0,0,129.7472855854393,12.855296222747715,2.8049807235511253
1,3,73.27095969767268,-0.3475878556829368,29.00743787871184
0,0,51.62905045451223,4.2513774516116705,4.1414443933231695
0,0,71.16751581612216,40.92740321801215,-15.491377500634648
0,0,35.62402939049251,2.098634464143151,1.8678482481893326
0,0,40.073337257932,9.303226066452254,-0.9340284892371358
0,0,60.523465850073784,43.945565719388895,-14.485473293376685
0,0,31.75538197240879,3.6137571014644347,2.1124910573745836
0,0,28.289928844455527,0.14245945686384154,3.6368767013262016
0,0,35.7570984735905,6.446564094529226,0.7405420573564925
0,0,79.98889927025307,70.36817928042771,-23.16419315311871
0,0,35.53565089681615,4.1605493103760836,0.8979959073659103
0,0,57.4151381864908,27.473070558946695,-11.269674654109608
0,0,32.57775517729436,0.5055931561833784,2.6658240719678616
0,0,49.92217767179867,21.219565315202974,-6.415232504675814
0,0,55.06505198451712,29.251838454644826,-9.88757601424031
0,0,40.4221841889514,2.5351965060779484,2.9529811010596063
0,0,58.01309586650793,12.422653206697635,-2.001809971046754
0,0,78.45038644238525,24.733183811989193,-7.07192956674136
0,0,259.7024879670913,100.16302740715278,-27.831351881873502
0,0,147.80632362147213,34.98948456367734,-8.299863147186883
0,0,57.29139589850911,12.518608829120268,-2.2804065423075173
0,0,62.397338581933944,29.208358980365226,-11.129648993627072
0,0,32.04937655560579,0.3954555365934507,2.6078741415024354
0,0,40.851030811779566,13.327624270213537,-4.007357680564596
0,0,27.573187610373115,-0.5843756843988626,2.051708445966767
0,0,29.016082557659413,-1.5953935950269305,4.625439139831784
0,0,37.63683782520913,8.859749666859813,-1.077904675339667
0,0,78.77331669643564,76.16938408718732,-24.029356327927324
0,0,32.65792988324136,4.3879524781064845,1.1210047159979553
0,0,29.050381682623872,1.6127882690354642,1.9053356597116249
1,2,33.46766560889584,-1.9101784037087395,16.714121113401987
0,0,49.055190446176944,28.262684864177423,-9.948829138753808
0,0,28.698495704016736,1.1126782079182025,1.6435767360185736
0,1,30.331713057432218,-1.5918839133536036,5.2584329039099345
0,0,28.45185702972145,-0.8797255418267493,2.0927727173231006
0,0,42.74788508766556,11.856864756741235,-3.057646181356958
0,0,37.316219216234465,2.3500554585376214,2.1475586872105055
0,0,58.6419581264335,12.659731135876417,-2.97822548957906
1,2,123.72038204538933,5.857651256144052,20.597822708496523
0,0,220.80727296514058,41.34615166772163,-9.098175051755177
0,0,59.83800110094355,4.725494155305531,0.659777042419492
0,0,41.583242566455596,1.3681027666758325,3.5061508764121356
0,0,92.07032941516968,69.07647404404807,-21.790496532993778
0,0,86.5392044674358,73.17876511196495,-22.1700085631156
0,0,72.02779781257311,58.261272503699544,-17.657749470367946
0,0,69.84643617823313,58.33648505314925,-18.616050234331404
0,0,33.54804085187623,2.832022672303008,2.4365641606460144
0,0,69.37373028313989,61.893757440444276,-20.709017358423772
0,0,32.239321587499425,1.0377130447527811,1.496430963946949
0,0,26.931693340408277,-0.3710139129979311,2.0291814307435914
1,3,35.19667768009502,-3.1857830643998586,28.07907711196316
0,0,34.49705501640786,6.480530765287568,-0.8326665230410981
0,0,37.81408339369772,11.131850307340507,-1.560295836365654
0,0,43.14685169251948,18.697129332366718,-6.041630695299887
0,0,27.85995556811252,-0.8094589383051325,2.339499227404957
0,0,29.61587606306398,0.766115830130282,2.533283410789025
0,0,31.027286696108956,-0.3558681771764238,2.4390703631069073
0,0,41.90840425076838,-0.24642199335226067,3.9718004129532005
0,0,105.08377547644271,22.86269433682017,-6.717210696596624
0,0,141.14804199325962,37.23395091037418,-10.007355207716003
0,0,47.688402949187825,5.034198422690727,0.6982726963111219
0,0,39.2191224182729,4.45012207515102,0.6658072920188829
0,0,35.11346210349634,3.9316876314229194,0.8473533335010188
0,0,31.028974853317262,1.2048981194725208,2.842405720069607
0,0,41.61929912505808,14.809790249124156,-3.7217082138727022
0,0,44.34961448071184,15.141284310539245,-6.178228331726729
