event,charge_mode,duration_minutes,km_driven,charge
1,240,103.53412575054138,3.7413857399367227,14.611203209839942
0,0,42.90804742494035,22.788257840760046,-3.7954025119349524
0,0,18.302449655714955,9.531087207217745,1.3198814935539076
0,0,34.8821389357535,19.58901272114522,-2.6266572317862114
0,0,54.83697751442233,31.91890597908045,-5.024683401849174
0,0,23.861263114305135,11.051955296669945,-1.214412249247971
0,0,112.06832725377369,76.85946024006398,-16.071920087761256
0,0,28.561211358340053,16.296378616361725,-2.5785867950357186
0,0,49.3861773784145,16.968566008440852,-2.1761623817818787
0,0,67.0061757971018,31.922726802586983,-6.547324686212804
0,0,41.382929386804804,13.648578921216611,3.3341685197321738
0,0,23.3678062365121,7.810677596337713,1.8916807126178412
0,0,21.586405434807926,10.839304349457354,-0.8208391913147182
1,120,651.7864178153253,9.22070869593222,11.050393726147092
0,0,92.77273891591123,25.577282893249624,-0.7697045036159977
1,120,201.03638958459274,1.818668138396556,6.22939438645345
0,0,185.31274720475074,19.417611029476866,2.627600546327912
0,0,99.48238613215393,53.10999901320681,-12.277107581587792
0,0,22.8080794450274,12.997452550744834,-1.6939675226472701
1,360,79.30058592214574,4.066231111906912,20.587916436383438
0,240,52.7138105955602,13.36435868059693,13.979268065916827
1,360,49.63553477330123,2.669791443717435,33.748233097863405
0,0,21.414898228985116,15.829453414533534,0.14136058673877017
0,0,42.55875661067194,27.608656396007717,-4.763684994656074
0,0,15.911188055635874,8.462905693941536,1.8164650093150243
0,0,15.627102703647711,9.208124069836318,-0.574991340100766
0,0,16.46827669897655,9.00104938347876,-0.6599993236077353
0,0,21.06417711558358,10.74574348358522,-0.3730422144278691
1,0,475.150254899492,18.224168635834165,3.113975443440836
0,0,183.40588269566766,108.19384221240708,-19.12397648297329
0,120,231.61692042332015,25.521762608314013,5.803838209247971
1,120,579.3384207780591,5.570065048773718,11.505301763658395
0,0,65.63879511837882,38.41240398157944,-6.037505771315196
0,0,41.923946468420716,27.4919184034741,-3.098751720268069
0,0,91.81754912156086,57.171562577813894,-11.252673532917086
1,0,166.873977908005,3.9778675240272543,2.707779003883857
0,0,116.17776418320778,80.3906394018087,-17.434695736376987
1,240,80.6470893811311,1.5323309121863509,8.214046442183957
0,120,98.6637770360026,14.448369420461498,0.8766975466271703
0,0,268.6217960851374,146.01129381866681,-26.846538360506713
0,0,32.700267245786925,16.893335796935784,3.5888843798044974
0,0,28.274401451962035,13.002587838975403,-1.6039884581182946
0,0,91.82113773840902,61.30256031118789,-12.855763894825301
0,0,25.42521064857299,14.50620586831921,-2.154054810402613
0,0,20.692926245858498,7.818163564516899,-0.4429537659534333
0,120,70.2846126070461,3.61633125730021,4.44186193044483
1,120,414.1684181602005,7.76227274986808,6.208710692552842
0,0,76.9396290147538,49.99446120503761,-9.268650148237114
0,0,168.3266029443182,122.51540453060001,-22.474272759199046
0,120,49.75685649617248,11.536255946988566,7.602212118339764
0,0,48.76046379157555,22.272166304591547,-1.540921510612975
1,120,112.6208786499928,2.3428319038731718,5.705898753668677
0,120,243.91781653209378,12.398759656837424,4.1191829827651105
0,0,40.387661801834454,21.667561841571526,-3.109709748115563
0,0,42.65469328157619,25.45898106808612,-3.0286736333648747
0,0,110.47367976420479,54.06091068996942,-9.927122704584235
1,0,315.5335780243978,15.030577264276753,2.265361119694191
0,0,43.700863337495434,28.67931256875635,-4.232724413569414
0,0,20.514526763107508,11.42044780088353,0.7636033716843116
1,360,66.29463690855172,4.705084918379652,23.329896448617276
0,0,45.96121395984667,20.35219685712676,-2.669223674306309
0,0,33.475779848006454,20.205393830069035,-3.3868246164779947
0,0,129.61382510424616,82.00196182474664,-16.216314586928114
0,0,224.71501011794732,127.79634615991607,-22.653956104883925
0,240,54.172359055789805,2.6967772424832575,7.008272020821039
0,360,46.01623819256483,4.439377779267187,23.798660229546698
0,0,105.8042127022102,60.31899693619985,-12.174534279126178
1,120,833.151701194531,9.556427635683903,13.559940311834396
0,0,180.28978667576493,96.4114932505162,-18.368251429479557
1,120,582.6663040217885,17.389599062443914,4.913756576473531
0,0,67.22874357891908,32.95890821456688,-6.475389729849127
0,0,56.7267997703381,36.12603841094005,-7.640925040594212
0,0,28.232066068365857,7.87077103507207,0.7212034645418299
0,0,15.561312620385035,9.22444076137057,7.57018736522312
0,0,39.78617137872068,15.101928889088061,-1.0015300760342143
0,0,19.915942899029062,10.46458187417228,-1.5626127435482005
0,0,90.68599498731345,71.7812589447759,-15.092150827368684
1,360,61.36302800414879,2.3218339286713956,23.28738829347934
0,0,205.62670117168213,146.74775473183422,-28.167309623501822
0,0,74.53603522112066,37.28091612838648,-9.306053994050927
0,0,49.15584774191845,27.65909352046709,-5.203338391577233
1,240,71.98991156734138,1.8004604069096344,10.572603727750575
0,120,64.37702861009328,6.787802850294093,3.927017810527488
0,120,52.072018093273435,3.023262525427489,3.4637913309039874
0,240,31.459080131455504,4.292080595187003,14.431961182905766
0,0,28.83250858594507,16.48751418518936,-3.2354522849887957
0,0,22.259633264700692,5.915730175380205,9.080230248269686
0,0,78.77796417873824,50.47196834099469,-11.156649234180442
0,0,97.04243553176387,53.88403135752179,-11.19831222227694
1,120,265.79773111497786,5.0904241970346895,5.520852968824386
0,0,49.24898999806388,22.994175150085667,-3.2116627062955416
0,0,22.378658787549725,11.852610130435943,-2.1599668163081702
0,0,47.63744365292713,33.92687834671926,-6.915784209200709
0,0,30.70945814966263,3.4254084260645645,4.082045593555492
0,0,20.590735233500617,12.33894235431519,-1.6276448085094444
