event,charge_mode,duration_minutes,km_driven,charge
0,0,59.208986758296014,6.221350901068685,-0.6395643136288669
0,0,85.34567502094967,46.726152182287315,-16.12573315096992
1,240,350.3410202173339,17.7848749029291,3.083471110438495
0,0,236.59387684257158,167.8298868633699,-43.184984866573465
0,0,87.01407074884993,69.05588331688952,-20.014145697294325
1,240,161.58927735206754,7.550787060844515,2.9892476826128274
1,360,176.86095447011323,6.974543754096493,1.6727458170793739
1,240,274.2146497339363,16.312925846530582,-8.174490094598738
0,0,81.96083001368308,33.38655339442022,-11.067030968327188
0,0,62.51306234961646,9.742570299020286,-3.3813540435783693
1,240,554.4586768539457,1.5874670318594428,37.3014761551248
1,240,443.4869179798517,4.278076655600408,21.437383235887438
0,0,481.2166757364664,170.94357582532663,-49.663212764235446
0,0,113.67462660931567,28.451733397888823,-10.911455576589233
1,360,151.98438245680316,11.07126509482711,4.732201443027719
1,360,184.67665659939703,24.130271834037668,-9.619312728680086
1,240,222.31901334591427,29.630203397137304,-16.420387437043857
0,0,71.1310966827487,48.47776737202624,-14.58268713757883
0,0,86.73505067595303,6.303807901492418,-0.9925639950623264
1,240,174.88441066731275,2.5652461272077747,11.983389582264593
1,240,216.40399411676262,5.572161079821911,7.636937677423603
0,0,165.91723707218398,146.46052664603732,-41.35305728440877
0,0,256.6573171732278,159.63764805230994,-41.81913881750761
1,360,391.69545996832716,35.715196121325995,-6.09282445831569
1,360,297.4498285104035,41.683317756723234,-15.338350363059774
1,240,244.3516177053666,26.918755151267526,-16.606953205867796
0,0,69.1642848860661,13.602764496607007,-5.758614509349044
0,0,57.33466586192282,6.375554155396188,-1.6375072953156433
1,240,516.7302794243363,1.3758974126399017,36.5528881410536
1,240,394.8940422003782,4.008392087907221,12.525512465174955
0,0,172.09766743614924,147.00386025119346,-41.971918998763286
0,0,168.88559529462793,115.53821835220867,-31.6674416052847
0,0,188.9484348141901,57.69833892357912,-13.004011437454423
1,240,433.8191646408791,27.562481079452404,-6.83064377869529
1,240,334.0399949903538,24.700207906726792,-6.545305099578314
0,0,100.20478196234247,62.548593792807175,-17.228874328292704
0,0,60.759204077601396,6.4978219046071874,-0.7141789964645682
1,240,433.0494009327518,1.370696132986381,39.89767187821538
1,240,292.67882162068383,7.383121485144341,4.663784835609221
0,0,135.92497397810044,138.349855018148,-39.31744128773434
0,0,132.1587046145756,156.86898437657408,-43.36139223813435
0,0,102.29370011184807,48.38630931959171,-14.742912406867617
1,240,459.0106523559412,6.201940521364035,21.663525803411147
1,240,377.9451158928387,20.139685115708648,1.3880147924150776
0,0,95.10612897731171,29.064676702844483,-9.796235285537804
0,0,64.09483358741814,8.357586891115076,-3.3646673239129683
1,240,192.68596726972564,2.0624003351331988,21.90491785572091
1,240,295.0308496851522,2.736376214505046,22.954278972006804
0,0,164.8003745925683,162.79136254652883,-47.523629732685635
0,0,140.26780660680933,172.97689307915957,-49.18062416583113
0,0,95.37846644379454,69.90157429779225,-20.759801118137432
1,240,362.888653843107,8.264007175027313,11.590538336639739
0,0,225.28309787434955,91.23716838698806,-20.272684173072804
0,0,98.97307387529514,33.62407503919996,-10.165192501293461
1,360,156.76609058563204,2.219364640054949,32.728723164207224
1,360,105.87089535767944,1.9044600288328968,36.50829158817963
1,360,142.97732860829916,7.958392851545899,5.350550614061291
0,0,165.66783245180068,195.95141864461166,-60.07661089736659
0,0,116.7419486214031,168.4098239044151,-49.29980369783022
0,0,64.37504961447395,20.301399023270545,-10.629318972240242
1,240,223.38106598327036,6.309014144629602,9.26589546251823
0,0,127.4936105182854,97.97586093417046,-22.821160527797886
0,0,182.60721379818554,74.18307169608836,-15.10424488023024
1,360,373.1206254796897,22.059342203454598,-6.071519564810018
1,360,202.62449369912488,5.3693653204291145,11.578448655007548
1,240,239.62477609908922,9.197194445949549,2.743998345516573
0,0,118.18672926173093,125.38371957053869,-35.9841501456556
0,0,110.06128067331555,154.616147581983,-43.08048415257009
0,0,75.70447073069926,61.10449800182486,-19.281874526265156
1,240,201.20592202576793,6.590038918816437,11.172968764670742
0,0,82.24694079109567,48.221164291141,-12.649511113720465
0,0,86.46704358377076,61.74775104538434,-16.638461410226498
1,360,295.0050941605165,30.147501274349622,4.682796494050038
1,360,369.5189330117026,7.04796631180115,12.71823932175377
1,240,409.0418058104968,3.512645205535865,27.28780633083717
0,0,153.58613349749677,146.86104187471258,-42.09710109996438
0,0,115.29611372764609,153.76203853278705,-43.69440008807508
0,0,70.58693187241009,42.71261792530475,-15.110870955740197
1,240,177.22200792946543,4.936897891283237,16.085585532940655
0,0,74.43029210093725,72.46540312480121,-17.631405773546135
0,0,68.71149437428663,73.54690831210344,-20.84532187741057
1,360,225.18447416645742,34.1200660347224,-3.6701325752926124
1,360,305.21675158048504,19.10618854730257,7.085409360376303
1,240,624.9140934450787,27.21438384806963,1.9093875967548257
0,0,295.2341278839938,191.09472749074945,-54.613475046835994
0,0,197.70527918216592,194.65545486498485,-57.36682077928969
0,0,69.79367418329358,24.511727285445208,-12.565422305374923
1,240,203.28030734843242,2.9835534143004767,22.602135290758852
0,0,74.40946776169612,68.69387028221755,-17.262823718365595
0,0,63.09312845683949,61.08586418170064,-18.302779400514567
1,360,227.55210064725452,54.016794942265605,-11.229523052922005
1,360,256.3441925686995,47.19438376735737,-7.89151334191952
0,0,281.6521469475414,163.70698269508873,-44.691035291700686
0,0,306.31716543939365,180.5979594588724,-46.15239669479809
0,0,208.34627847715822,196.7557990022092,-56.56660591452476
0,0,82.59058206477866,44.36824114589547,-18.30868685858485
1,240,179.7927085600533,3.8866446020293095,20.253122831109536
0,0,71.12909020041573,53.82984307395237,-15.641754873252111
0,0,59.69113199324637,76.45806548175314,-22.82225958976445
1,360,163.31949994236362,34.448132450942595,-5.376399858621724
1,360,135.91724278628635,10.329310922490743,17.274865691892742
0,0,158.94841785617572,161.21419485607754,-46.11100750064385
0,0,164.55239831554067,51.06470256916598,-14.82486649870117
0,0,228.0473050214568,156.5193385382883,-41.10326374879692
0,0,78.54148938077101,33.67488306288231,-14.008834124335735
1,240,139.16909315665748,3.959413333567752,20.175353629071736
0,0,62.83266551150805,48.53259311012127,-13.443081409144284
0,0,48.857686103193075,35.581907633478956,-13.660933456352922
1,360,105.85304106573345,10.77853687738762,5.8817040131130796
1,360,157.07020302374954,16.68255015778758,1.7493895373918065
0,0,107.98407267211483,118.19959136507515,-31.669401951388515
0,0,105.28408429572126,41.95603501293479,-10.074757666881368
0,0,183.78659463975814,70.41868626998009,-15.921962835207864
0,0,159.76646183693663,13.715521308667238,-2.3264659137490895
1,360,136.71475716532396,4.910200666334837,22.374418105609962
0,0,75.21443559911754,84.31928505503892,-25.685548506536705
0,0,40.32363212454265,9.76226630464848,-5.697711681336557
1,360,96.30339811900544,8.929548967590469,3.9368610237635124
1,360,114.3575334381476,12.187293567137662,7.098090844605878
0,0,102.83053049241586,139.14399796507672,-40.26817744437656
0,0,102.69101762195281,90.51932230603092,-22.58260595758449
0,0,132.30576729991867,75.7351367935246,-18.948805910879173
0,0,197.86244229552415,102.73243050047645,-22.5031511749345
1,360,302.226163347561,14.257030156738352,8.005873757372214
0,0,99.93669551775155,30.50576552517832,-13.459604326305055
0,0,54.204060303937936,27.068368988109476,-12.439754080611706
1,360,121.82893680236246,14.901903100875277,1.0634533393664185
1,360,173.07938142777755,21.62579363732166,-2.5524499627199333
0,0,130.84933319157784,146.4129493989941,-42.545584431718815
0,0,96.5159152054254,38.068114795603975,-11.414503636217262
0,0,107.21632678237893,54.378154601997146,-13.004629659810604
0,0,132.43549715200115,91.64430400041877,-20.077510846828048
0,0,179.8866278037184,32.653329538622096,-7.8971618863534445
0,0,112.15495996734009,45.53841039555549,-12.799939936441916
0,0,66.36001610864957,35.529287487033656,-15.049635238766683
1,360,169.37254701833072,32.65939401320727,-6.797095968956327
1,360,199.8721667411982,35.06306656407309,-9.135709611537393
0,0,120.84511430387576,139.54552393951616,-39.56192973577682
0,0,103.8068258481393,72.33209297811636,-17.459439563441478
0,0,100.31249718905407,18.264419620945553,-6.4226751470784365
0,0,112.6708299759662,92.45761501880422,-20.761507834556667
0,0,127.87262029410901,94.03523754484942,-19.354433751865315
0,0,192.77323224712262,92.24177748047279,-18.8552007054097
0,0,145.45757882908572,70.80733967515121,-21.000849713582653
1,360,210.67885386544927,34.33503360973537,-6.804805254577545
1,360,181.04943532794175,25.774789485544286,-0.5418112060259688
0,0,147.55163221303673,152.86809166125656,-45.7073426477374
0,0,89.1880036681644,28.727423329589012,-8.517809576403621
0,0,101.77075640279382,60.29852210984243,-12.740389800080578
0,0,112.40655244699043,99.66031206787856,-21.958211945734817
0,0,121.44272862946856,91.55532227510652,-20.320614899508797
0,0,131.29105404235082,80.17137214870651,-17.26766910213165
0,0,169.14387604872152,42.75483100018513,-9.411056337871827
1,360,608.817570711245,61.75471797154469,-7.601926365585655
1,360,329.5036218369504,53.324094771999135,-13.925817958197953
0,0,192.0257552297673,174.70409875869316,-52.27857866431972
0,0,123.38871041888085,56.22832472335778,-18.189063474637706
0,0,110.4731876905533,77.38385806446838,-16.85739666754641
0,0,118.37377422497462,101.1710665420096,-23.071456038827158
0,0,116.65993223903534,70.34567432774213,-15.511833067320211
0,0,100.30492470205729,27.490162220024185,-6.971508648726939
0,0,114.98182150910478,40.54227242429726,-10.50336013013009
0,0,149.7901976691957,20.706951736638405,-4.465436006894464
1,360,345.19057278157226,28.570755931235492,4.267520157145896
0,0,196.02026479268292,168.00203130623765,-47.628423706011816
0,0,120.52216133673335,108.33986029030777,-26.394406487307037
0,0,113.22642153315026,82.56374961565743,-17.867915454427518
0,0,112.96089703775286,66.93503547987723,-15.857355957009986
0,0,119.9683041964812,61.34858588426557,-16.828852760126367
0,0,97.89355237197793,17.072400213747397,-5.407458927080626
0,0,102.04160884562907,40.7880857941497,-9.09250802192868
0,0,121.78623387045101,64.53795804512279,-13.642645699303529
0,0,188.168400637172,72.21425446123632,-15.023062245353984
0,0,272.9038159594077,140.74721401779388,-34.49990394747559
0,0,120.32972040970154,31.91897942325815,-8.279852092739361
0,0,108.31630987106915,33.17223197473508,-8.26868710266558
0,0,108.48496774762307,39.92273941793967,-10.546181275211922
0,0,118.41939052388933,78.3244291941787,-18.881731427208294
0,0,108.42391173719699,16.158938729355334,-5.577211161396875
0,0,112.91927103138735,77.61927519217481,-17.549774002770064
0,0,120.67570824746886,77.81290520214435,-17.61401628829634
0,0,127.35278266505046,26.82771583636388,-8.989264888444737
0,0,161.16636302214434,15.872666650484646,-3.764065385771346
0,0,187.53029391105153,80.97781009589542,-16.324880008939942
0,0,126.99044823110147,79.9562637912478,-16.316018821834533
0,0,117.8560791109496,68.27508221404817,-15.355660589033121
0,0,121.46738455644159,93.51170733705895,-21.807555913087597
0,0,119.39339599582034,33.8012696010824,-11.160884519529489
0,0,91.13162755743397,19.708062381237134,-5.488652129860412
0,0,89.52769432550251,18.465067094363647,-5.7728124877343845
0,0,116.65401481656181,41.92654289545808,-13.564828941699872
0,0,130.4269743285152,107.69037672107328,-23.88446599278455
0,0,206.65335151892708,108.65503247842187,-23.81397807627522
0,0,171.83883121519509,94.70586735939341,-18.94273465030426
0,0,130.21087504764765,82.44447439586972,-19.137538099925663
0,0,147.0867517949967,64.12519113386297,-18.5661632600591
0,0,153.17495198799523,14.176804016608452,-6.316536408028739
0,0,91.28169996627649,16.636209269402347,-4.868443007806505
0,0,85.22193627572018,15.857545171891015,-4.893108494633012
0,0,104.93359604277771,48.36248459800709,-13.861359030649425
0,0,121.35833167484132,72.18741194158433,-17.743975081890568
0,0,122.00704895160398,49.40467177508211,-11.204413714147464
0,0,150.3164628433548,13.657293328133802,-1.8834646819480554
0,0,156.16965521011062,17.471686303377243,-4.242706872209212
0,0,131.28252932645026,72.01683415465106,-18.288750508585608
0,0,101.91275187004173,20.717880425213774,-5.003928814944118
0,0,114.49403091708197,91.16874089875199,-20.71945814643213
0,0,117.38477114780899,94.55884716837852,-21.39352658879936
0,0,108.92302705153982,61.18898190848643,-13.182529747744354
0,0,115.68087088506756,87.61170996616852,-19.686419157140037
0,0,115.75321760963854,70.2583097956526,-15.343602611111521
0,0,128.94220007422837,94.53173752306026,-19.780251572535292
0,0,183.87288471613454,56.7814733918455,-12.39263179879535
0,0,169.15643640140482,62.87798139813342,-13.286581325847933
0,0,105.25158381635038,17.200956245534215,-4.055940313218301
0,0,131.22661988652797,63.34099681309897,-17.735758536900164
0,0,120.81102677633189,85.18298174976954,-19.511462230337898
0,0,103.89697018436439,37.269560665375785,-9.061184755881655
0,0,112.33629155716106,58.84585302889595,-15.083515937466672
0,0,110.94646812785176,64.51714390199295,-14.74769966716427
0,0,107.0732317174683,27.83578492918783,-8.652053654877093
0,0,122.18989957324767,66.31874046977137,-14.299160853916334
0,0,178.5675073705152,56.965389413059846,-11.758663266352357
0,0,180.21552086545108,70.92018943972369,-13.2890542152727
0,0,126.87257589608281,64.78757615081616,-13.69879825468169
0,0,103.16256364231936,31.023974878481567,-7.562323147127074
0,0,92.47746141220588,18.42365539648202,-5.674182244138947
0,0,106.64017161529644,58.797156741899514,-15.706731628073342
0,0,97.43051973145357,37.74539811232142,-10.357671012139434
0,0,118.84850567774551,88.36719188761676,-22.381398358427163
0,0,111.0327468681698,57.7560127988454,-13.592627811921417
0,0,135.40356063692727,94.04991501726806,-21.390974440098162
0,0,192.8330866353606,56.91327824930295,-12.563995638399092
0,0,161.11078232791502,79.51955664460176,-14.569725603905852
0,0,130.85735912090976,77.14166894014184,-16.68742779120791
0,0,121.88043651557557,94.02289200730102,-20.370299897929883
0,0,122.15909950263354,99.93917682422023,-22.779005160638107
0,0,99.81799565047125,31.48751732516702,-6.79963754975401
0,0,109.9932189788116,86.12706883081674,-18.688227829720432
0,0,116.83009781135358,106.05909803417448,-23.996670708457387
0,0,120.5025046115052,94.98634930895778,-20.12263579487825
0,0,131.70489952557128,79.44775759728084,-15.826476542910996
0,0,198.6930579650267,72.24191279711229,-14.137318695388274
0,0,182.11449202076813,80.64256738474944,-16.313530080554486
0,0,131.06652073404973,80.85431862234849,-17.251806678941165
0,0,123.34047549048073,94.59105386019336,-20.32565050553829
0,0,125.15801973846567,86.40979607990013,-19.879827643496185
0,0,102.56728454475251,13.548371935268063,-4.459428153740717
0,0,80.35872755517974,10.701653417892167,-2.2441155255333456
0,0,105.6364203261805,65.16615097679575,-15.548625223441235
0,0,115.20763579200262,77.65616019295537,-16.99861027839438
0,0,124.90011307429856,68.30547678310006,-14.392227096306044
0,0,204.04356415905048,108.67700897918053,-24.431296876715138
0,0,177.48546926223798,93.08093471197124,-17.725407275397785
0,0,126.75036185070522,86.49090842747685,-17.072157602974087
0,0,128.57288262831827,83.6061822595609,-18.695044127493816
0,0,122.82351722025028,48.16038237264982,-12.712538090341397
0,0,107.72668746663314,43.80154848416752,-10.269814746187365
0,0,110.55128179672215,62.99467199660984,-13.61931176832114
0,0,116.49846142349332,93.1688623738437,-20.270169012033946
0,0,107.26832528216067,43.89867393249415,-9.723771171069359
0,0,133.34627009029742,97.77530009610358,-21.43767400577353
0,0,215.97812107560267,78.94652877281608,-17.59898344553254
0,0,162.10829878492285,51.97872718334095,-9.861888386184603
0,0,125.76487295163687,70.51734949579081,-14.771223820410114
0,0,88.61073189933164,9.469156350192689,-0.8666421406145162
0,0,82.67344865152481,11.370136300138817,-3.075122619193195
0,0,103.27891694551532,56.949120016062594,-14.650253028763586
0,0,111.56214079444135,76.01405208715447,-17.731113943301082
0,0,130.33339516660146,51.268299254331744,-14.892717723281109
0,0,119.03110690610487,89.33435285053802,-19.564185501022322
0,0,127.85390446172627,97.96648987701384,-20.367747749228684
0,0,204.61150068380863,111.25912508490883,-24.611236570029135
0,0,177.7225855953391,66.60728672661149,-14.98733216353719
0,0,131.04368991247563,43.866828221309376,-12.230240109284011
0,0,121.77209780565315,24.407813596370115,-8.653300667493
0,0,119.09666333170719,87.5384453374895,-20.683183817583824
0,0,116.04523447346628,93.51959115401968,-20.966028471468974
0,0,108.86811518475481,52.04735682072986,-13.035588333186027
0,0,116.35854045492866,95.06821971585765,-22.27263877930335
0,0,124.16390409897137,79.38478091655884,-18.484536773234808
0,0,137.52482056098648,96.58820085489327,-21.072722025453714
0,0,208.1776659448378,85.27132814917286,-17.874774023815007
0,0,176.9271683871015,68.08801483193332,-13.023525071312662
0,0,139.56554912632546,99.12536043295268,-21.93033910018859
0,0,131.21470568917226,90.96545826673439,-20.177446226508778
0,0,124.91887425091483,103.19573469994606,-23.59256992953054
0,0,119.93104257259138,98.569919537464,-22.030454134229245
0,0,110.29945125984585,62.43636491491842,-14.738463319483742
0,0,112.67649800515541,84.52458917858492,-19.847009019100426
0,0,199.06907502143844,28.221178679269432,-10.068158011130237
0,0,120.31366855103771,32.127016170173775,-8.330926770473937
0,0,195.9870047974007,87.22608157867737,-19.318127719306432
0,0,282.442950380019,18.502235464938803,-3.8874086717591467
0,0,200.23247202069746,35.34809686957634,-11.773669689357334
0,0,129.27487937945943,107.70170429324487,-25.925196854764906
0,0,127.26938328356053,80.01069245064976,-19.978711516776215
0,0,108.95022225558961,106.43815657419836,-24.429553172633575
0,0,106.95893024083884,108.85770144336836,-26.515049673944297
0,0,273.12770311238125,49.17138082328679,-12.08085222505973
0,0,128.46821680131046,95.26335862486087,-20.580511350890205
0,0,133.26072819377399,102.25016759831557,-21.607996906880103
0,0,238.03385099414697,143.21723119866027,-35.050523424819765
0,0,170.8058102233461,40.77581967233993,-8.706922209977009
0,0,128.5263707807917,75.41147434099126,-16.132818930283193
0,0,94.52819971709302,18.528307290945605,-3.527497581420576
0,0,115.49314575832116,101.57973271331181,-24.699621231157444
0,0,121.39173903888249,109.7623116827111,-26.717139693045937
0,0,147.45496964324408,75.3141539631244,-20.743870003574045
0,0,99.96041055187916,18.707218315724035,-5.439928810660078
0,0,116.37179230717301,91.11314988172121,-20.117695299980483
0,0,165.14378914508373,146.84329606693834,-36.78826720879701
0,0,212.26528989127368,97.79307478232823,-20.999766503471378
0,0,185.3010126867045,91.90423893251956,-18.310937822035584
0,0,135.11336887849848,80.62486489465081,-17.82590275396531
0,0,132.5729581958977,97.23717905124568,-23.327875649948957
0,0,125.43605924231284,105.37155266730541,-25.016040114540367
0,0,126.29111545367924,101.9391827855103,-24.147083679323543
0,0,123.61784616688357,94.15082354259783,-21.50571545261691
0,0,119.39857657449927,92.2744029098185,-20.038494147015086
0,0,140.42451627783242,130.981749424763,-32.366661658040556
0,0,128.07391468273437,63.51571143805284,-14.1184127159827
0,0,188.80956809905462,82.3190480661456,-16.896180873481825
0,0,154.09905613094452,85.06108581060751,-15.442417793018635
0,0,125.81876457316781,99.61497290074178,-21.565476947048737
0,0,121.03542405193244,95.83961366347938,-20.863741733254002
0,0,118.11333961978913,101.54364908953002,-22.262414332643274
0,0,117.76403031691693,102.08395045739356,-22.65850464069844
0,0,117.53745651810773,94.76687308587525,-21.316740201789344
0,0,138.3702978030231,137.7075838419023,-35.119743192906135
0,0,125.76473691893634,98.1957847732343,-22.402978017424473
0,0,138.3880614065021,83.56920340381653,-18.30711224095967
0,0,212.15279084792638,100.13333386590965,-21.42864901616349
0,0,171.23763469515472,79.24563010327947,-14.840723637939888
0,0,122.59505029969189,82.32969699473267,-16.285910864692838
0,0,122.14172132513944,95.95545234766882,-21.111527367196175
0,0,121.1310890485878,83.52639110109023,-19.031288397888957
0,0,96.38700154954617,20.992716637723845,-5.887833549696538
0,0,134.1321990176723,129.9030382275375,-34.56677235702773
0,0,114.39258453065362,70.23190767236927,-16.146018241785455
0,0,120.35342410777078,86.47137215577747,-19.148195830630257
0,0,109.50775227875637,18.220934089344176,-4.976320166986014
0,0,161.8820083875731,39.213148963992225,-8.799132452181226
0,0,191.78275548236778,95.56708772700175,-19.97899156621962
0,0,131.18287403724568,87.06239130216584,-18.600176057553142
0,0,122.28554189778627,87.86075772246639,-19.520096207517525
0,0,112.39682610890175,62.80325840770894,-14.843444873097482
0,0,145.851676898611,150.2480220520827,-40.49751151876472
0,0,123.54420713165743,120.73372592545455,-30.228959713318126
0,0,122.06444341517386,88.71418812807781,-20.54153692269135
0,0,123.00560832598262,82.46123111671756,-18.471495980285397
0,0,131.216734843622,79.75958710476048,-17.46350292234669
0,0,239.48096686250074,45.24653950711241,-11.524737437882749
0,0,192.8974527748332,75.38353444022385,-14.297221643619565
0,0,132.51245765233216,96.97216873148611,-19.83078200323834
0,0,116.61275156406441,70.85026027206654,-14.848617861872796
0,0,133.63872906040191,128.31779901019783,-32.520134036977105
0,0,118.4101629723693,69.68182372943085,-16.988338276168435
0,0,117.92025253742975,78.80874246631838,-18.159108752097126
0,0,104.74065632917724,39.054729004679714,-9.620866210498207
0,0,104.72990974583452,37.19560656369335,-9.449291012823963
0,0,108.96982230052588,31.623061941951992,-7.344006112163356
0,0,155.27903778361116,27.07065941020727,-6.396567141420817
0,0,157.3017420161285,79.10588728176678,-16.05726898798555
0,0,157.9263248246035,58.13618315920989,-16.236363249017586
0,0,157.01582395170834,138.67977687480675,-37.40685944161165
0,0,124.93609372359163,97.5241658717639,-22.56805923838283
0,0,120.81145754655027,94.8177713547151,-21.085604299850246
0,0,117.45813811763404,88.65318962120858,-19.662562114933166
0,0,120.42461455438718,71.29410761557537,-16.77873976161254
0,0,119.95088067475359,89.66396426385491,-19.213706264579486
0,0,132.19422048547517,77.1626419147489,-16.41041662006836
0,0,201.81568860594237,85.70771763286444,-17.995211136333523
0,0,202.21551138494877,109.50361852397775,-22.883458319075622
0,0,169.21285596395413,144.50574433808242,-36.40420317495288
0,0,117.4968394209379,60.75732127104876,-14.383999983412124
0,0,94.1628895678197,26.91986155689869,-6.677150263951702
0,0,108.80459924966061,63.0718496553188,-16.73450251745841
0,0,126.87461638659092,73.47195429407572,-19.24176933238917
0,0,114.34074473568917,76.69922942109028,-16.534790276649815
0,0,114.01595532708947,67.93994779709121,-14.914418913168944
0,0,128.85722498062384,97.95575431307556,-20.531634797088756
0,0,191.15761720703222,86.35258065003404,-17.28803873617538
0,0,325.37196863977283,167.20388869392775,-43.658765117390004
0,0,116.74402312008635,39.20667297148877,-10.395646773455226
0,0,109.2176965530281,65.27365822804319,-14.52080677849031
0,0,115.17363895292578,74.84235949923556,-18.421663031214976
0,0,112.62532703763529,67.92497432055592,-17.828211840885444
0,0,110.47137392121276,15.802461332645487,-7.053066444178327
0,0,112.04872976427605,49.60219315624379,-16.519583063477853
1,0,307.1298928087751,8.705060528459406,2.262376710284755
0,0,188.35116057034864,10.541991685212219,-2.3195545048439783
1,120,534.8307905583046,21.15900958457818,-0.7143956384868204
0,0,201.10795580926174,114.22827740258556,-25.498655132703497
0,0,142.54092436890568,94.64041435154913,-22.40815629015154
0,0,122.88326958396286,96.4696548159783,-21.834150042307343
0,0,108.25312268166792,43.30777029990741,-12.525502049810612
0,0,79.17332726660821,21.912098204449055,-5.61285141603372
0,0,97.5012680717932,96.52960647902032,-24.966878227343756
0,0,121.24666016375565,83.56409191809473,-22.39431762048602
1,120,469.6315414833702,16.613718371245838,4.256001142304044
1,120,634.9474119946382,16.186272182664233,5.283148525381151
0,0,305.62206101174655,115.02484613934837,-25.959632368399937
0,0,175.501840422951,81.33479106058422,-16.576348557260445
0,0,122.82233827017893,69.31002811968399,-15.227228857498218
0,0,109.59352089644739,58.43152668131424,-14.529710237209812
0,0,98.6736092211128,70.04147595078217,-16.949564638136536
0,0,87.0204869578921,59.63223128247188,-15.825055159886944
0,0,162.62218498333274,45.26597831404168,-13.140421936150432
1,240,503.73099456065074,19.218715234211132,2.8740786700013246
1,120,692.3184325957806,15.099832390148942,8.126189339000206
0,0,220.84428283935068,93.14525424063712,-22.59119237919826
0,0,313.06586107381,157.66347386490767,-40.2313905722073
0,0,180.11922104952652,83.42476783411293,-17.347419786080323
0,0,122.9766900410593,98.8241942932853,-20.61655318586098
0,0,101.19227734374377,72.1733336970116,-14.954090823000442
0,0,101.05742359327425,77.36313055668977,-19.875912235240307
1,0,306.06487012412384,7.407065330336882,7.819223445320077
1,120,550.5891813428271,6.531084915990773,9.506040502212088
1,120,594.6645925142724,9.61458642153213,7.347831540700099
0,0,125.01871091705344,62.94170169895337,-15.592735652753078
0,0,161.02852788832132,145.52694410132517,-39.97330123232861
1,120,631.8991005524513,29.015289137941462,-0.8993286662162063
0,0,174.94657761145993,19.315010427088595,-4.038064704406381
0,0,118.90291875796186,87.73464552954515,-19.440060190173696
0,0,88.66095630597717,44.732012156235875,-10.813480543012332
0,0,144.8759370097481,41.835283382370086,-13.555434075466465
1,120,648.1862504439762,5.819407091549949,14.727969238744606
1,120,613.5145531397537,10.398972964481647,7.2031463735443
0,0,119.27219085963843,62.13617342295223,-14.518888704000588
0,0,122.9008404744494,114.78043337434059,-29.707502365750194
1,120,579.9882511740855,12.763250796736354,6.334401296397971
0,0,255.80847312185278,14.582798931248147,-0.6321245095475234
0,0,152.08571548264774,91.76817811343359,-18.140361291244417
0,0,100.98769549818869,100.08356185663561,-22.116741066507913
