event,charge_mode,duration_minutes,km_driven,charge
1,240,1042.0007824770955,3.4205775470623063,40.32686614406147
0,0,159.28982592635816,7.093150257267008,-0.07579308034827648
0,0,92.33027403022066,9.345628778582745,-2.754127833584107
0,0,123.79358907992399,100.04565889047826,-26.34352203183591
0,0,87.76354291247986,9.79035691482895,-2.4494710268240993
0,0,93.06738422218893,7.160510596515428,-3.584305346817274
0,0,71.40637018835154,4.999894877165685,-0.11453501466959892
0,0,68.77744756193219,4.961303791682267,-0.19801616856247506
0,0,92.13189300859855,5.583638910180773,-1.6598319915114388
0,0,125.9070157876437,9.58671059482655,-2.0913353442776668
0,0,175.1718477635556,12.655240879961543,-5.363723658343915
0,0,103.5175749825559,5.732742410656963,-1.3375109340100124
0,0,60.94610167208617,5.364235334450033,-1.508864205710239
0,0,120.69801761035757,15.826296883649007,-10.54870700415431
0,0,86.11903792761208,6.52515445546451,-2.320167443248394
1,240,214.26664832586448,1.8053232415580993,22.433947106164254
1,120,390.3222552006006,2.185889778164092,19.08083586102505
0,0,113.05899928695958,56.40007569733877,-15.082908283014007
0,0,84.2058683591761,8.27031801889251,-1.8634226529135844
1,120,467.06968297831753,6.821828191190667,8.744866115043038
1,360,533.4429849473865,3.444641192701452,39.580856698450276
1,360,250.11176370495247,2.4073518459378067,34.261692681587576
0,0,107.40085514066261,36.56002435852285,-12.641151902032476
0,0,114.81547618846005,85.86007311759178,-20.7082878724066
0,0,90.69827271774427,6.219312262960365,0.4446391805777665
0,0,88.05447151470327,21.506406513538618,-6.3858988428126935
0,0,72.54007238268835,5.849111736372619,0.015217704805891685
0,0,79.21332088056722,9.913194110983884,-3.674814156554021
0,0,135.16450583784345,5.533820875876391,0.9756446289802057
0,0,177.76627476432947,67.05475109603363,-14.911792789143078
1,240,654.4391295570379,5.44652132030027,16.138668112344902
1,240,943.1703048801423,1.9412994558089,42.542025537667726
0,0,99.18663387908593,11.894164661198793,-2.6799622866482053
0,0,101.68976026568012,85.52318433477268,-19.015024394364545
0,0,100.58558283538987,77.95430853455535,-18.795782667842417
0,0,215.7841837888649,6.0977759507510445,3.7550191078150874
0,0,69.30112811478104,17.32602700933771,-7.6930745334856425
1,240,233.77818131830963,2.53016693202915,15.028277353204217
1,240,507.8716032439473,2.1549614090054843,21.995822961839835
0,0,162.33628959102936,10.795374818877233,-1.7087930885410856
0,0,141.97654736647834,15.55742768095399,-4.591674898448019
0,0,147.51848557833827,35.09778207126692,-12.732918292288659
0,0,99.09358751191598,23.167245904233848,-5.814782916582487
0,0,94.03945689616643,24.34691074936786,-7.545097464381911
0,0,83.21801589193586,5.513392982020732,0.9525801795376907
1,120,784.8860100040655,1.337638880561936,35.64647905574546
1,120,630.9377121134954,1.9513083206162716,32.80218066160697
0,0,141.7381500587805,104.07365403150143,-23.849639466719104
0,0,141.31819444009406,113.32126303224655,-26.166277153920696
0,0,208.1523185183037,32.74592107023504,-9.169748828790247
0,0,215.07799269612374,126.04425636666592,-32.978321346143034
1,240,728.1845876992188,3.2988217135073246,34.251103642255885
1,120,400.574949151899,12.441578249926277,2.429740598404436
0,0,144.60539064048905,123.7045387540296,-31.60107517114998
0,0,120.27171379897923,120.10864464681279,-29.106759321988662
0,0,120.39502744201953,92.03619179203534,-22.683212399139038
0,0,112.39539776554608,11.564970180509635,-4.085863332048305
0,0,99.91770761996771,51.319204742784216,-11.990385686937074
0,0,129.21363065604092,67.4404949973264,-17.007180848152856
1,120,926.8084730360205,5.470117721636369,24.952849182875624
0,0,117.22184931679453,7.422534252786955,-1.0888111764129604
0,0,63.71314283378802,5.812443775195899,-0.15323996132858042
0,0,50.40538114950926,5.699937393447779,-1.1840121353146458
0,0,44.13490280581514,3.6997748568094124,2.2188263798597205
1,360,97.29465707178838,1.1023070345293575,49.79640518376904
1,360,98.4199989230711,2.1079382672294193,27.733486526181693
0,0,108.03324849336036,95.41899903332185,-32.06605235833049
1,120,445.72474659221604,2.624063183006907,21.447243089875926
0,0,95.5851114519745,5.04050655172592,0.8883431779631792
0,0,166.14576067303426,6.059411380612995,2.7278400210274043
0,0,127.05559655860216,9.821566397653225,0.14181590507928377
0,0,124.00798795203478,87.57226922252707,-20.375557429933394
0,0,161.56534693283072,37.60831932785865,-13.70334245319728
0,0,109.75426620425318,5.4788985754628206,0.9830368774956924
0,0,98.50382907477942,4.597120812197788,1.871612625606005
0,0,100.28013274238373,86.39262784113401,-20.89020904763146
0,0,107.21215511289567,84.32967407757234,-20.43089097278839
1,120,822.4898921684464,3.7656962370212153,27.7414652933428
0,0,172.33750442326118,72.97346892239949,-17.054165747223394
0,0,165.60152784634536,10.022659682149452,0.31738048633408766
0,0,122.2618041915419,7.501547949225608,1.1942787010496687
1,240,759.5374498641122,1.2957734751508896,42.69370665695685
1,240,1110.2859333637996,1.1506501245405625,45.647847840330414
1,0,267.02613770655455,3.8136069399214647,4.54561453839672
1,0,297.2789487664074,4.685794801522901,3.366141393915484
0,0,121.11507119809912,57.25087094435069,-16.328874676472253
0,0,137.4457515537971,5.014322821723794,2.500471576694835
0,0,94.71857181347077,26.426837822155424,-7.916929149896276
0,0,85.43524688622664,5.711407101742465,0.5957549170283158
1,120,529.5728546169988,3.421539334828549,20.876512892124367
0,0,183.6907482661687,90.17085326459916,-19.853883440343196
0,0,93.54851487991442,17.806656474147523,-3.3479489005369913
0,0,109.7394046317191,96.55550322942155,-23.806881729058425
0,0,129.13524181235425,7.0636784449507335,-1.388384821577617
0,0,57.83061841597808,8.906104178119,-3.991560644946219
1,240,254.05206423670256,6.808816193154007,5.358867554135173
0,0,111.73509503712069,88.33580101202587,-23.33136305811209
1,120,416.84727147906494,14.858277689279745,0.20030925108815723
0,0,116.52732302812474,9.394645435888371,-1.9088487862142358
0,0,135.28505348263943,16.64680224599175,-3.9773098270432428
0,0,144.9718854078629,7.043318686188999,-0.08527777376164636
0,0,93.92222504844614,5.39185306000511,-0.5898317596419247
1,240,323.5694446691393,1.7137810355141865,25.247535172660136
0,0,108.51444149940694,8.01156439590363,-6.079973887629734
0,0,66.97809768764459,6.866160673595347,-1.7009834078363752
0,0,64.80809838058744,10.368112730416964,-4.30042876126079
1,120,260.3721435038314,14.440363194235138,-2.9911130701240864
