event,charge_mode,duration_minutes,km_driven,charge
1,240,98.46004949263825,3.9921043886066694,16.32642600488525
0,0,43.08983145872489,20.279119380989677,-4.170165398965835
0,0,18.710890141332303,9.624972110481655,0.9403307144164046
0,0,35.102040992965314,18.51605024748206,-3.554159363912234
0,0,53.89443244685563,27.610623162089986,-5.634789921150528
0,0,23.390674476765394,10.298055536391962,-1.7253511145600697
0,0,108.87153147712534,66.8148702736664,-17.04180963687643
0,0,25.68816507737831,14.545028365570674,-2.814267661445882
0,0,46.33839009191892,14.931447181840712,-2.848382433551677
0,0,67.17876032335138,29.620987770995058,-6.88203165154124
0,0,41.19584699556307,11.440144343299849,3.8910211886545767
0,0,24.178804229307165,7.793298625701719,1.2033317095254006
0,0,22.20165099688586,11.914275854949539,-1.7949295953304016
1,120,629.3479144295984,6.989244921467614,12.584126266660334
0,0,111.97825885386297,21.55249616375113,-0.3261458520896099
1,120,191.6699672438444,2.0987857838646815,6.35800965859066
0,120,180.05887977200948,15.029631920407695,1.3100808865808773
0,0,92.04377905745679,45.252475472025566,-12.11211681959358
0,0,22.983798495726834,13.516358985647127,-2.2457824963966146
1,360,73.0839837752053,5.389897441228655,22.25234594125415
0,240,54.59180806481231,13.346546486056711,12.550694289602788
1,360,48.76417006799252,2.706317325954672,34.12083102498521
0,0,23.02699242648905,16.40382237118421,-2.2284211832795506
0,0,46.74680116264406,26.24015632360247,-6.386555596041305
0,0,16.135324018893456,8.818836818219932,1.2966581351445683
0,0,16.051379431852236,9.596268033003017,-1.6991800799668368
0,0,16.998675004508932,9.418416588380055,-1.7077733054521076
0,0,21.497039315448436,10.962335007253479,-0.8917666086437777
1,120,479.910937542193,13.236177941558871,3.984972121939819
0,0,185.21091284796074,104.52429626665666,-19.29429221366695
0,120,192.72494705997698,21.228767311924347,4.803576770639054
1,120,507.9470654983347,4.834255380320858,11.337717213157731
0,0,57.611198949752115,32.571232696760035,-5.5845586878754006
0,0,34.248413467652085,21.035666385872663,-2.8976352714832814
0,0,79.8564979697985,47.49691060416887,-10.827113192327161
1,120,133.48088332196753,3.413692008849893,1.7757554362554089
0,0,104.05287208190177,73.79812966096458,-17.47747867488799
1,240,69.88454801198218,1.8158335156476104,14.926629541824227
0,120,110.08831526151688,13.965562159861506,-0.2145754758519871
0,0,279.20583318098187,133.6712849586752,-26.25177391286875
0,0,30.35456195999972,17.55249125043253,2.823296268571127
0,0,27.593022020068858,12.404285198796353,-2.6472410044602412
0,0,91.20181453690013,52.15548065938789,-13.93742366263124
0,0,22.610429753763487,13.761036802462307,-2.709591849841786
0,0,23.349381483411484,6.188789441140469,-1.0277843783162695
0,120,51.92596947664812,5.066573636141597,4.115027925093457
1,120,378.12193851598323,4.182279116124775,7.846802627452689
0,0,68.86539553454693,44.18921016952592,-9.127665460927062
0,0,154.8374334354161,105.09607855960601,-22.15960416318294
0,0,42.22334594865954,17.839885648633413,6.686525671256007
0,0,42.936807835787086,19.926435674920185,-2.1133119302674714
1,120,89.21795654748841,2.7039199775773484,6.683419786463361
0,120,252.11989448751683,8.595355977830827,3.5994427227457066
0,0,37.71812796783787,19.770531423728176,-3.130218579869677
0,0,36.38191236739882,20.532233440856885,-3.1441825712832525
0,0,105.08996028985483,46.04760405940352,-10.228743253763696
1,120,344.19439004615157,8.368003595039086,4.761318418567555
0,0,40.391000392098945,27.21070748402328,-5.366226644428977
0,0,21.47704638090751,11.277502932075304,1.270337218711461
1,360,57.30048944346311,7.452528929212975,22.566914616043675
0,0,42.70804086543906,18.027153901633092,-2.9406763398295936
0,0,30.720703830636133,18.41493508380682,-4.059694156220516
0,0,123.84124075503671,61.57423326045463,-14.586857511357955
0,0,261.47368313206607,83.7358154652399,-16.403404593532713
0,240,54.756777810844085,2.978401309608595,10.013969130287634
1,360,49.493475551430286,4.605297603581591,24.9808032808251
0,0,104.58493600570488,56.908286423568875,-12.192624184520326
1,120,747.8550439259774,8.04615697780107,13.637387589197346
0,0,165.87132718509292,86.91607622027121,-17.07842660303099
1,120,495.961614693494,15.934492248365737,4.561950591247793
0,0,60.82690114836081,28.590264275779283,-6.377837469022808
0,0,48.00947585572623,28.916392413163447,-7.454846736408669
0,0,26.083874429966148,7.812964877666198,0.742553299952931
0,0,15.736923203669487,9.785659435347956,7.7432509296475445
0,0,38.72598880353055,13.412162649033547,-1.868979550989863
0,0,20.85616602854287,10.686341794239398,-2.76821230276461
0,0,84.64957376253274,65.37799267616307,-16.215731713106436
1,360,56.633451609947286,2.544057363094579,25.82847667968818
0,0,196.92380526169345,137.01134968446564,-27.585093616567647
0,0,73.21853484584267,31.75897802879749,-8.444758001298396
0,0,44.91508067254268,25.685652267926017,-6.148597358342158
1,240,61.357663463184146,2.1343104962256914,12.430330845426738
0,240,65.9213692802803,6.352933399662107,2.947789790112182
0,240,50.7600477177287,3.3432103539925975,4.425441542211331
0,240,31.266460386757473,4.670963076596307,17.31275675915613
0,0,28.863090881677333,16.760183197221266,-4.233890161212756
0,0,20.090628751640036,7.32023432415756,7.7250402861046155
0,0,75.3432754614374,45.19830769098607,-11.716828447270828
0,0,91.561492484976,46.32893895837815,-11.164368148933207
1,120,218.4474613777197,5.209881285942791,4.622086516106975
0,0,45.18934880425971,21.34484595880861,-3.9168817431410616
0,0,21.436433606935683,11.577404469169707,-3.0157005274481463
0,0,36.40782321056386,25.540607495933244,-6.593005340294425
0,0,28.227885476812194,3.930421757794374,5.007565954687806
0,0,20.94791659260117,13.176952359491189,-2.9818022513332636
1,120,116.83085568096017,1.559971125597743,4.70153221800139
0,0,161.86537184641188,95.25010942578615,-21.609596098280797
1,120,107.03476265615046,2.0549967091551053,1.6013429352722568
0,0,35.43501757264832,19.047039050523,-4.616746667596047
0,0,52.26597621556648,26.15589533087437,-6.076970492427094
0,0,46.57223480803265,12.102428870914594,0.5374899627185101
0,0,26.998486380529183,16.430710430410667,-1.7669349983521982
1,360,38.985976005085384,2.465251117199593,35.945542504047864
0,120,21.217798228519154,20.097390758531176,8.700329744839166
0,0,85.6002189560385,50.600766159935354,-13.261510688862685
0,0,85.4497029526606,64.7297826422173,-16.35870233479462
1,360,33.28951372002322,2.7433859708231374,26.579892630285954
0,0,24.765737957644383,17.52126672558915,-4.427620766000032
0,0,59.87704280322135,33.42558686620567,-7.752670278978343
