event,charge_mode,duration_minutes,km_driven,charge
0,0,32.976462052942935,18.1345708881493,-1.375984872616499
0,0,21.921544009067496,10.982582413235821,-0.31597886728580704
0,0,36.486666152239465,17.784417491452132,-4.262401017861592
0,0,17.462878772010914,9.255617385034297,-1.7105794265650331
0,0,16.45426601813642,9.396773003896616,-1.7569345489260257
0,0,17.601889875677827,8.962284649414526,-1.7979522124342253
0,0,26.93203078533052,14.300746437916754,-3.2743549492012107
0,0,17.367991845071984,9.41550800057429,-1.7066408648842781
0,0,21.056825230964805,11.557313446450353,-2.5750812253367883
0,0,53.21212460742745,23.057593494231313,-5.685404185794184
0,0,32.551030790219635,17.910063694543194,-0.8066087432969482
0,0,19.65395916166628,9.348213887451333,1.8155740450447553
0,0,20.05076605741926,10.723054526298743,-2.216039277953385
0,0,32.22196639119898,15.949465593582335,-3.1568892205957866
0,0,27.914850355608767,13.886198358323929,-2.7749736390960464
0,0,18.01546325998375,9.206171392336298,-1.9237363831518621
0,0,26.306217923230406,14.003023700067503,-2.8564177655219254
0,0,32.31646908610857,14.005434256490686,-2.9761150681874824
0,0,23.94852055358017,12.342605385700509,-2.805474593507455
0,0,41.81622545632958,19.935698917750365,-4.856403566146923
0,0,50.090255914930836,24.401252578411206,-4.745944813554928
0,0,24.13147566776035,12.596118152445428,-3.293648072698687
0,0,18.712039160558792,9.932453304827215,-1.977410735359328
0,0,22.40331582093482,10.871436178997714,-2.5152034303129227
0,0,26.882926299667243,14.557751764201752,-3.0974860513981355
0,0,26.89821652831799,13.035317024403215,-2.9215913855541515
0,0,16.176491998955523,8.89643461597232,2.465961308808346
0,0,23.823873109459768,12.796781829449568,-3.0480916583955633
0,0,22.719132487881733,11.09562708393228,-2.557403495002248
0,0,34.37849347467534,16.78516084469446,-3.3257644202730177
0,0,92.67507412009033,44.92948627076697,-9.941881902425962
0,0,40.94309218062746,23.43386289584757,-5.55069371883603
0,0,22.601211861920895,12.835917093227009,-2.781801589578535
0,0,17.44709952077737,9.098822735444008,-1.401331557090515
0,0,30.411551475202863,16.001405969767912,-3.322117295503105
0,0,19.98377915573027,9.638531666469342,-2.073484994709247
0,0,29.153561103703254,15.247810522866553,-3.818117937442551
0,0,77.23724154029159,50.303891554737625,-12.72346819084266
0,0,31.753001088022422,19.74389132354934,-3.5543841866720243
1,360,74.50286993016725,5.97399632499658,32.54536471883998
0,0,41.308903133726645,19.769673429069076,-3.1130571092057693
0,0,21.03913217330762,12.158191479464927,-2.6995081327268053
0,0,21.13500449913519,10.47167547533577,-2.757770534587735
0,0,21.04994214619044,11.578980981523618,-2.738152667103904
0,0,29.42675191499353,15.779010654641263,-3.5046150890697874
0,0,18.98612344919959,10.895957356405964,-2.0366556959482267
0,0,93.81523946402875,62.541915985529094,-16.644772643088658
0,0,32.21757989539993,25.430964513421344,-7.523017993238085
1,360,42.8545086442782,2.9159017171330066,34.9950834701167
0,0,44.70030048343487,29.693067775508755,-4.996871993786357
0,0,34.9365748706277,16.780603188336187,-0.9193365404090486
0,0,28.17752901979973,15.156608085663274,-3.8114648491065566
0,0,34.285101191946225,18.043917905653817,-4.05336581187089
0,0,28.07960868210287,15.292054306568287,-3.3792555835650973
0,0,17.45480989939481,9.865388835594953,-2.252527179190295
0,0,26.24929826839623,14.472714490591606,-4.126541456797838
0,0,59.36227851289228,47.22506859191511,-12.703304919997116
1,360,40.322971100167685,2.2826129006494997,33.72724964028308
0,0,32.968961255432404,22.774693353768573,-5.997812064059076
0,0,55.45431888756938,27.60095839466565,-6.630167709810692
0,0,50.63540211203906,23.35386229039224,-4.198809483916762
0,0,26.03854056579652,14.007167152107586,-3.6728491275431736
0,0,28.322481931690668,15.413173848182034,-3.7343839495743794
0,0,21.01009783627729,11.759763555683948,-3.033553119929195
0,0,64.32536135194724,38.42300141314881,-9.968027956712561
0,0,59.412188231229486,49.6181777148391,-13.390484012061776
1,360,37.02095457726505,2.2178181020179095,35.28716154215843
0,0,24.397149135663234,17.750025853318675,-4.599968228300668
0,0,27.855884527336062,14.437228169617232,-3.4659955349993226
0,0,48.02870951836229,12.396270204353634,-1.8613272503881575
0,0,34.262359803415535,16.836908207303193,0.23669376365828043
0,0,22.156695849453282,12.460198555176774,-3.0173908615310125
0,0,43.75242028979574,24.314345749936326,-5.560877357177603
0,0,38.61500273840542,20.14975660990074,-5.089332435441889
0,0,49.580499509998496,40.23752064017966,-11.208058705252249
1,360,36.823896860706625,2.159563047160058,35.86253294507236
0,0,31.23703814083628,22.19684874387652,-5.877369515578664
0,0,38.53653483660535,19.44234212676066,-3.986018905160691
0,0,42.292202534433876,17.686196122571292,-3.718055155798581
0,0,48.95502491915866,22.516980780654563,-5.208209551372661
0,0,42.01395603854704,20.057752532367367,-3.695156541375596
0,0,25.677070147727324,12.946094033006233,-3.604353126727389
0,0,63.727069798360006,38.89867139798033,-9.769055650914652
