event,charge_mode,duration_minutes,km_driven,charge
0,0,44.62482554691596,18.232928916277974,-2.3540804524639753
0,0,24.708790726348774,12.413971099094068,-1.875282915032841
0,0,48.5312776590137,27.38079330210937,-7.56327792077812
0,0,19.255405756689033,9.991411908261236,-0.9979828724908657
0,0,20.700211946969826,10.789582924976346,-1.094773233964574
0,0,25.421535625478985,11.12843305213336,-2.437947668634237
0,0,28.48739100950728,14.866429783609552,-3.099576070387286
0,0,20.07241174121557,9.14610753962467,-1.3409957897781908
0,0,23.70399639316775,11.620010455184737,-1.6689622356973786
0,0,46.82058841972311,17.823852842031524,-4.591075239135677
0,0,35.99301072392409,14.467420001381598,-0.43961473163211906
0,0,23.404973791235218,10.929555807358675,-1.7709318474151132
0,0,23.278787580566696,12.587350827710493,-1.7408722117544073
0,0,37.766033796644074,19.88534350706805,-4.689897332216361
0,0,33.15373090077506,16.147235475792073,-4.029418024568898
0,0,22.59025113771556,12.38058538573335,-1.4995208157362327
0,0,23.55287738449978,11.998997544317255,-1.7216623559457531
0,0,29.301286369183867,15.469121017159857,-3.042287900485448
0,0,25.271065582870133,10.63971492684987,-2.2378470856529447
0,0,54.35469829566458,24.746966662841018,-6.206422604836845
0,0,52.59920649869469,20.761733628012824,-3.5188288835498014
0,0,31.97461288584325,16.992264412645632,-4.075706532778838
0,0,22.924275622933123,12.317934869320394,-1.6171697332570432
0,0,30.38072650660997,15.524737104454777,-3.0355099106162413
0,0,32.56544408739672,19.225332876628652,-3.6324559717010487
0,0,21.35476132031677,10.305321722688028,-1.5061822308411053
0,0,20.673738543991494,9.569452529975157,-1.253406507918072
0,0,34.70078141790584,17.26061386535931,-4.092176881625619
0,0,35.04037634833343,15.999746334778717,-4.103026661477671
0,0,51.06828637307307,23.374066726198713,-5.762401817637553
0,0,103.50729936885666,48.61933668125784,-11.026497673184686
0,0,36.40639291143073,22.281447862578652,-5.34008475352681
0,0,20.707567508450126,10.64923739959347,-1.3247669172289562
0,0,21.46719239202113,11.380973706702946,-1.051249213023155
0,0,42.24823830118223,22.485688630616377,-5.202097703013948
0,0,26.19029015621599,14.516676502648316,-2.105143369995133
0,0,40.61771935057768,20.28189624055139,-4.928600815730363
0,0,92.09147530515608,71.13771504927172,-14.708844675465812
0,0,31.4278157779104,17.359650963152493,-1.5631789638321152
1,360,83.3014818993687,3.119497404210904,26.90677659625061
0,0,38.88877449381661,15.842202172612664,-1.487063969490137
0,0,24.13179371628224,13.11834949275901,-1.8057960287202093
0,0,30.110065376048734,17.443184985036435,-3.3365392592051393
0,0,21.97393009364163,10.971911721038746,-1.4083093894128496
0,0,31.39185239533664,18.793368491656867,-3.2874696101889214
0,0,21.263527355302696,9.729544612241343,-1.678729535594897
0,0,124.83227259553053,103.42533049673243,-19.84395888104497
0,0,55.891791871786296,41.30239485877239,-9.88219562308636
1,360,46.75961870191941,1.4857869913248267,32.41990529210871
0,0,42.84253310629203,25.69078614729836,-3.484347733613234
0,0,45.677209498812054,17.564629972900182,-2.2069297927974816
0,0,39.62110971115079,23.450581816405094,-5.4871979427333315
0,0,38.067999726227185,23.074284237624333,-5.144201678983791
0,0,28.546625248671297,16.8052737047163,-2.7629664383695314
0,0,22.273362665634178,11.853224392622097,-1.3016851138905992
0,0,63.923436264951775,47.882729246835005,-9.782969681714931
0,0,76.06834520039864,59.81650229076201,-13.895985497294532
1,360,41.71423299449404,1.1988621831811066,31.90303776735327
0,0,26.14270421436244,15.693329532822238,-2.6338349065617024
0,0,35.81299893739449,18.223574097663164,-3.1932438935305925
0,0,41.4310117049642,15.984468676185493,-1.3353252601701655
0,0,22.872895159986015,11.746723163952218,-1.5476412131000075
0,0,24.513698292275336,13.80164150536855,-1.9687925295674091
0,0,22.181823521113547,11.079537923001386,-1.5501642240709828
0,0,97.03559656932781,76.90266146867913,-15.479982578158427
0,0,61.17788331893061,46.85824699355652,-11.405153324667474
1,360,39.40468228807988,1.0873437462106499,31.603798674073815
0,0,21.299555082953137,12.517880028629722,-1.5016774488764355
0,0,26.38391919940257,14.574935607973565,-2.6306873879246524
0,0,99.63405667005063,51.679416194253335,-12.180600330256041
0,0,41.35186358378204,15.847035965183059,-1.2290923427853215
0,0,29.184898994478853,16.999160773657604,-2.9034223758556266
0,0,57.111542883428314,36.81744122035162,-8.102815073812309
0,0,62.88874537071286,45.040518387488845,-9.547496984526802
0,0,74.64471589406975,58.90416515220324,-13.738368089144522
1,360,39.11792753462474,1.1068644455097463,32.293296771271855
0,0,23.490275140179076,14.028829756177064,-2.3813256402428777
0,0,24.947078929615188,13.037816338894581,-2.396630241446303
0,0,95.6724295739122,67.83074722090583,-14.144060759184185
0,0,71.83928525811773,42.27352083334905,-9.10119882603854
0,0,58.56453560589401,26.181739426156007,-5.296048636299204
0,0,38.85170069906238,18.484046624040186,-5.117085556122547
0,0,96.95579396679423,78.58502415876062,-15.908990201065116
0,0,65.17573117794952,51.08971322468043,-12.321122881893189
1,360,39.553396629310654,1.1477674741451598,32.26531882783141
0,0,30.982801550706185,20.110033852243422,-5.120274708604001
0,0,18.637479762559543,9.877352155213577,-1.3974096489475158
0,0,104.07273448785857,72.39002094841825,-15.733436932745256
