event,charge_mode,duration_minutes,km_driven,charge
0,0,51.22973368576412,18.178318753755793,-1.4224482429729335
0,0,34.002409370475945,11.052898527251665,0.030905997531206708
0,0,30.237862052065104,9.653206333742215,0.7525870564546295
0,0,27.945166078880483,9.447523599311078,0.5015016676144768
0,0,26.807217882441506,9.25712838548074,0.759298432172784
0,0,30.728610921345147,10.640172805773034,0.5142749310780488
0,0,35.43335930810065,10.50325503245188,1.4347159631929145
0,0,33.235074108287506,10.148067080887238,1.491346318353152
0,0,32.713290689307655,10.404169329049932,1.1426129108445338
0,0,33.08624946121099,13.381009975959648,-1.345234115138652
0,0,30.010635686695956,11.170204289650005,0.18336913574383118
0,0,42.12504137893334,20.405788415152177,-4.1821642729234725
1,3,42.74995708682142,2.8492951268239097,31.17562789143966
0,0,36.59425112045418,16.18728508855762,-1.5867104126900529
0,0,36.88193244301357,10.6657323116932,1.5143032201582969
0,0,66.83004677634237,39.553102949848245,-8.626943541032048
0,0,32.61689073385128,11.857481962178417,-0.2776757304328328
0,0,31.917992895223346,11.573555468498673,0.09165810328758539
0,0,53.87768801947183,26.940178527635336,-5.623240692712457
0,0,75.9936681428306,14.32459558995162,-0.14075034295230182
0,0,54.904333940694556,18.384327638866043,-0.7443578191419817
0,0,31.552078990001466,11.386480933504949,-0.16344911492213043
0,0,30.606454550907774,9.85729635394985,0.8259458902969783
0,0,31.864700464283356,9.94216456457298,1.0189270858849397
0,0,33.8905886577847,7.909103249661192,1.799586648793067
0,0,28.825153024464775,9.859930214401718,0.687196940431491
0,0,26.348356594735012,8.728752310018287,1.1162420337981587
0,0,28.627497817908573,11.251009353151883,-0.44213774260309435
0,0,34.95924639878942,14.312149736390893,-1.1900397967330463
0,0,28.94227577147474,9.849508185681376,1.14586867747704
0,0,36.49937338566907,14.793989111390225,-1.5858194484197696
1,3,56.27102336945089,3.1014897305919495,28.44558013901242
0,0,37.084898876042296,13.467766056604441,-0.11592824491779652
0,0,28.14684561037554,9.827162989801828,0.033004343289249505
0,0,74.45116590340595,43.6835427753651,-9.54865440540128
0,0,40.5856277031895,16.67964159020749,-2.2123921531834725
0,0,39.010180784502936,11.178153772185256,1.5029954680177866
0,0,67.25170190227973,34.27553130940668,-6.49844655288085
0,0,41.97799265597329,13.657285665047866,0.10588022453647739
0,0,56.34009689005518,16.955405863759985,-1.1892903875337453
0,0,70.93173288168225,20.75440756524219,-0.18671410717587378
0,0,38.26310870617748,14.040547230035404,-0.9144487270758503
0,0,30.296116407632766,11.040061011104353,-0.1651561025427526
0,0,30.324678267957164,10.482787140157308,0.44846847661085576
0,0,33.592082654896394,11.189257688286556,0.6793031635322251
0,0,36.823113689201854,9.749003057617616,2.0226691138861526
0,0,27.482023085928397,9.30051840109805,1.0327828293030592
0,0,34.635965702947225,10.161051118289963,1.7023299882620222
0,0,34.69943200972625,12.439309414272888,0.3047068118789724
0,0,43.94138891099967,16.395932765123526,-1.3806228828832587
1,3,53.87815498088548,3.3275519514640344,27.109325249282946
0,0,31.347645489224355,12.615694237483499,-0.8902261564007858
0,0,30.74746770567492,11.349404716023523,-0.31093284534387067
0,0,67.94579775975632,42.036294467686545,-9.624319754223677
0,0,25.513477386336575,9.174033222933925,0.10541392547914086
0,0,28.00923906781109,8.56540858296852,0.9432034496803823
0,0,52.557025543282556,29.86379885066195,-7.044957374852942
0,0,34.13058108636784,10.645537033465187,0.3889820397243966
0,0,78.08900857367328,7.025725191919812,2.8397249835734897
1,1,294.0715314000806,5.966048251319553,5.973604373195485
0,0,69.91846338268664,19.903682614584465,-0.24231194299487413
0,0,34.385696446402356,11.618250086832447,0.19836564649865807
0,0,34.89201130894751,10.705389557443048,1.1741547113660857
0,0,38.82265349301671,11.315334297565395,1.3963711924955362
0,0,43.53042242151481,11.163465016330134,2.1079685343039642
0,0,35.63213044212962,10.297903379703648,1.6598634669685026
0,0,26.10296837186427,8.984637594014313,0.784561848957992
0,0,29.37068345360234,10.186145700995837,1.0402602677582706
0,0,41.893932247794034,17.77495278189576,-2.2391294080606343
1,3,46.97331789373893,3.1778040585012506,32.24119617838292
0,0,37.39421117495189,14.058763766886234,0.028657769933317923
0,0,31.608849731943888,10.455119277903247,0.7684162440975655
0,0,37.81512725172278,17.790458675521453,-3.5702550081593643
0,0,27.448341195930755,9.64676080736228,0.13832964286605431
0,0,30.007830241352558,9.62157394444266,1.0348228876789278
0,0,70.13464813289691,26.397858277889735,-3.380771055501455
0,0,41.73586764770578,11.542344327808431,0.23641898028520814
1,1,317.459018037904,3.036301508300994,8.653250193585535
1,1,177.12489134970548,2.9817653108356303,4.005972233057918
0,0,55.24586290028417,16.14310893005069,-2.270771129808736
0,0,86.45810428699741,24.567621828499426,-1.1989827465113194
0,0,39.1824380700768,12.326700785197104,0.06565360407196863
0,0,37.35078376348286,10.541823935222824,1.3116629726682731
0,0,35.090422110547046,10.166965505119025,1.6426353821535429
0,0,36.05999946404384,9.855264075960113,2.0107784879239716
0,0,31.42227107073105,9.848209922826927,1.3271507627870847
0,0,32.60144791544725,10.639970634617729,1.2166212326596053
0,0,46.40923585977815,20.80495458064312,-3.5118094173830485
1,3,50.23749215782865,2.9544774880877966,29.13888356958911
0,0,34.421288465962114,14.568552071355537,-1.3899238837234265
0,0,27.93939892157888,9.348046937751656,0.21497755041642108
0,0,55.427143204039815,32.207245721150386,-7.628917839867697
0,0,33.86450132526647,12.793678114779624,-0.5467053062117202
0,0,28.897745301548273,9.706484420812544,0.5978840174130085
0,0,71.53013474111522,45.20954474418964,-10.325075642948931
0,0,30.773988907853074,9.514020298678615,0.18008838880469114
1,1,196.61486064893634,2.647248303257256,6.303885660863614
1,1,90.76002491725313,2.223936949396893,2.632388438434546
0,0,27.785845830581515,10.95758504174748,-1.471293069229361
0,0,46.51462206480105,15.374023086964115,-1.7117285206706185
0,0,62.16187396960449,17.860501471041623,-0.2093129579191384
0,0,39.012666342893674,12.486859788228983,0.3925458968055011
0,0,31.05154415377325,9.339310607897675,1.2978155560190316
0,0,28.092269954763406,9.32639560454798,0.9418794934282886
0,0,29.130957597479743,9.772238651895442,1.0633254175588718
0,0,31.952345812449256,11.29292992964039,0.6296589674632145
0,0,43.50491603311749,19.336925718924125,-3.2314887430014068
1,3,66.47913446614155,2.800249425969125,23.0375269396647
0,0,52.9373049464817,14.335488881748265,1.1711320942622478
0,0,35.85584908160414,11.515748606663688,0.4887450576886465
0,0,71.84184435373898,45.13430889725167,-10.208983831208883
0,0,36.47762474975006,14.229200390670378,-1.126448262788216
0,0,38.72816918241474,10.957146886839466,1.4951266714251688
0,0,38.71539944233922,11.40071815029892,1.2952592379725445
0,0,34.47855190734885,9.553211916785061,1.2995142168707758
1,1,429.27796583562184,3.216226087802224,11.173013724689923
1,1,122.41358160847668,2.4309818736244453,3.4815273486206877
0,0,35.09020517571709,10.177860910203007,0.08448875528097233
0,0,42.85329895683655,10.61771349237725,0.18431838739627437
1,1,285.82680185097024,5.951793423797769,6.802650790071581
0,0,69.1790538837788,18.073968851595673,0.7000534715838853
0,0,34.263933500148134,10.718729331547618,0.889928782379215
0,0,33.09900081697888,10.092529889652925,1.1832808500597451
0,0,36.75677207671046,10.244433687914702,1.9299505423953036
0,0,30.213535936217237,10.447826323300903,0.9812900905424442
0,0,41.30648375884335,17.464112165112397,-2.439388199650665
1,3,60.95936743851364,3.2341298581270754,28.934236570798745
0,0,37.06288918295503,13.309255417695955,0.2787356197388675
0,0,26.696974543344382,9.554759547545357,0.3623863399182312
0,0,73.01092453670816,50.13058508674891,-12.034648725308429
0,0,32.901693073836775,11.714049628424299,-0.34668799091923574
0,0,25.82765417304344,8.467578172245153,0.8881801609141888
0,0,35.56388789222992,17.255413769650385,-3.227008941343385
0,0,31.053669379734565,10.007262267722973,0.19281169165498113
1,1,304.60015083902374,2.8925689116376474,9.143288869006113
1,1,139.69802964441365,2.4161777675021403,4.746546730572518
0,0,35.00094568534181,10.718656070919911,-0.21510838906037577
0,0,45.17734752824287,10.390980302775452,1.0245809619551949
1,1,344.03113739445183,3.4708117000855743,8.771648520305646
0,0,88.11943533717952,20.051797288649777,-1.807144965278951
0,0,61.97158167825164,19.85135198467053,-0.8984613308241762
0,0,31.50936856652976,10.6579483699994,0.04705992916051116
0,0,29.154425166161577,10.17083422980521,0.26859361524171277
0,0,35.8533488157673,12.404054146047432,0.23178097001844833
0,0,65.20841112318166,39.5750952267424,-9.312086738105279
1,3,51.67053790652247,2.977047396854253,27.95186935851528
0,0,30.47988594664068,12.379842917448709,-0.3028225724536924
0,0,29.796408865247624,9.589101875640933,1.2808372742705103
0,0,37.61103202220595,16.633914278794702,-2.150216169948422
0,0,28.232904392793504,10.382844850954484,0.22792567602650138
0,0,29.772435728106135,9.413724386061286,1.1780349856646666
0,0,39.23103147198813,17.078206173236303,-2.384065147204751
0,0,35.43940039158584,10.141730741019751,0.5526696623887233
1,1,289.35997162735043,2.7807966160257513,8.671069478991043
1,1,147.03589806705517,2.4131494267472404,5.80188141856091
0,0,35.0603086146592,10.004481886015695,0.49773796808021586
0,0,35.822886018034595,9.447857498710432,0.7622461083566918
1,1,345.792089330786,2.850195915551597,9.126310587257592
0,0,36.51265788635805,12.396323740966189,-0.9972168097538088
0,0,63.06099162570215,17.773665085477997,-1.2847234856798337
0,0,63.15025111607743,18.290328618085898,0.25951743716133535
0,0,32.65414101795871,10.730335505606172,0.3569239795322403
0,0,33.61950836500964,10.733027833674381,0.985078770383339
0,0,42.50979552260813,18.39631843122006,-3.199080958516234
1,3,71.81076752013163,3.10025768407408,25.70296729234363
0,0,44.167379850896495,11.189173861222162,1.350390774734194
0,0,32.677459673748785,8.920723331773424,1.446165270404407
0,0,53.60096006739473,24.710942158024647,-4.323461214066569
0,0,47.74189593512275,17.770151393064545,-1.5175482703637755
