event,charge_mode,duration_minutes,km_driven,charge
1,240,766.5860749311043,5.915077336711605,27.348201899480472
1,240,864.9481465958619,2.4485789924723105,37.14006199668948
0,0,119.39978953274577,21.821847632222113,-7.641112151854998
0,0,66.6673139791714,5.791822305477364,0.21292204394480052
0,0,62.40912203034486,7.7749948375357,-1.7089040515280942
0,0,103.07105897908887,86.72141621861434,-20.980971487052813
0,0,65.42632732834136,8.566400648836927,-1.394128477143255
0,0,112.50369113123499,3.5746776962973454,4.533894733387896
1,240,603.376942853113,1.764117302635612,25.139541766541868
1,240,756.8733401124863,3.937740056538351,23.127814515784877
1,240,1013.4900515246026,3.3324008085551147,33.57147119868294
0,0,87.80875678132213,8.52954903876466,0.3860243036783686
0,0,73.50386406602041,13.35437733486216,-3.342627961112342
0,0,70.2767829832061,8.36817445299503,-1.9076123415018458
0,0,94.32273932701361,71.7399764506126,-18.4026302369671
0,0,55.75611406470062,9.549693836116026,-2.9717262511081515
1,120,231.67382345729263,2.2097803787136976,14.815143874919343
1,360,333.33817961614676,1.5295511867645697,32.283888401144665
1,240,562.0435881707035,1.7302218983107231,28.66148583839066
0,0,139.57669247171145,7.068122116506895,1.313780554106259
0,0,97.6898887471515,10.325734506898325,-1.43111085552772
0,0,67.13599197676821,8.19375402725467,-1.2332902694500376
0,0,85.91539697490241,29.940944548017285,-10.293877862512971
0,0,93.98901143638253,84.61154941236877,-23.141003411922796
0,0,66.61611467150533,11.407106131367433,-4.318145851519844
1,120,365.4793512806744,2.169962184700936,19.412203043943578
1,240,541.2873106240759,2.0108225202572263,25.746720663549894
1,240,676.2504767290604,2.1038747533993005,24.126809003872353
0,0,77.6188249172358,5.605326626435377,-0.4087665846025459
0,0,117.21076265170046,7.352390752880696,-0.40373626252483064
0,0,103.79504768348414,8.120584155991063,-0.23354017626054713
0,0,68.57531430498683,7.6707445340230676,-0.5851131907181752
0,0,108.42660971909105,87.76396437631942,-21.50383964974128
0,0,69.86753427165807,13.004911084439847,-3.357174680314003
1,120,457.91971544183696,2.1023446467535916,22.799490889081454
1,240,958.8196881272981,1.3780164817448592,35.13634521680417
1,240,962.9927179375569,1.4217629346579108,34.73300004297934
0,0,75.09508390848049,4.3851042538356415,0.842874773048436
0,0,62.96870388007811,4.775899176594667,-0.20333182403537364
0,0,116.72013804508305,6.6706034782870285,-0.0024571138390570013
0,0,97.60695414405508,10.96178327953319,-2.1779234618067846
0,0,94.93383222601832,54.30276740721334,-16.562499319691412
0,0,55.700323653391294,7.203269654598791,-1.318821596626691
1,120,355.13735186147096,1.7612953365600401,20.666370130536947
1,240,585.5543918705832,1.4028047959988705,29.71327757248723
1,240,676.8176424018488,3.0130484647448124,13.15850875049368
0,0,59.208788377274395,5.150024465082848,-1.6114204254650843
0,0,47.28443958129196,4.480889561573133,-1.4899476584011353
0,0,58.23128573133364,4.943781791898671,-1.3417645151786814
1,240,412.86695466123905,3.3297627169879846,25.556287042035933
0,0,153.33329405142482,86.93330462885281,-19.587810049351646
0,0,67.80245018489308,8.634560108955164,-0.6530489585262984
1,120,341.40879569018574,1.9212704455494678,21.342240400455125
1,240,606.6109842757716,1.476349297472623,30.898985780048008
1,240,706.2382053997926,3.0669936357153627,15.937434093428763
0,0,59.369403320408836,5.384144769875754,-1.9879178403855633
0,0,50.227875479390995,4.7629909604891525,-1.1115163171356386
1,240,627.1590411021047,1.3079121256756736,27.945584349921162
1,240,966.863936529549,1.9825861641473654,36.6160736362274
0,0,467.4448611664092,105.26603802913596,-27.126656522529153
0,0,91.96685133466735,7.897049608174958,0.7480806784324301
1,240,266.70618879488245,1.7916672315161053,30.087603283233406
1,360,252.59694511113364,1.6440704867511178,32.79124288145897
1,240,327.2226935306314,4.718083616431085,4.584271929489844
0,0,45.68022578191564,5.902074814416485,-3.6188201197287384
0,0,95.78657588147553,2.9015950183720274,3.039170458863211
1,240,379.6027196931627,1.3284713262355212,25.454401884154905
1,240,578.9722229337457,1.6112469692846427,37.20015109613057
0,0,157.7490628797404,89.29230582674747,-22.4854974920966
0,0,229.82201030482975,86.2645952312608,-17.262406286176372
1,360,443.1740881128412,4.6381367850637005,30.109743041117525
1,360,285.7373903217178,2.585717113126149,35.74136826149318
1,240,327.3431051427268,2.9171063560461343,16.018384234427486
0,0,49.47968429035783,4.82958466712446,-1.20646893030451
0,0,52.02443101528832,4.167962672978077,-0.2714261103963622
1,240,620.8022330058297,1.1924035131498403,27.912475108178484
1,240,908.0392251461934,1.491164393756482,38.121059345074514
0,0,160.21989283601448,88.70545239683013,-23.229118591511224
0,0,166.93641673675293,52.20573346236676,-14.48886000613534
0,0,141.42592100286404,11.059801252467663,-0.1711419898993256
1,240,846.2883596857366,4.024500848524093,28.11229302802232
1,240,781.3622189292548,2.4919869132382244,29.861365604577983
0,0,70.01743663962493,6.256240581416523,-0.46871301734606163
0,0,53.70729722170862,4.423726022672615,0.05636912113082815
1,240,566.3762296829302,1.2157752040437204,27.923434024133527
1,240,727.3653987765617,1.7626230684400161,35.08184653832761
0,0,136.68257409558768,84.47474497318485,-22.371226751284695
0,0,119.11645608963589,94.86639544558552,-22.370275639967474
0,0,84.28711955760332,8.028977199046631,1.2172216196016592
1,240,724.7733410119889,3.2321871709382397,33.47820945007801
1,240,681.8100425116988,3.9243869318062754,28.513228719843525
0,0,71.02016201545763,4.97528231535594,2.3591258670528106
0,0,67.95431935898857,3.792460694611966,1.94082710974061
1,240,415.80172414270777,1.268364892748358,27.749919616162515
1,240,728.7134374946883,1.5107211962292042,37.65896719555623
0,0,143.98225884748646,100.16920812092602,-25.633834470638895
0,0,120.769389433908,102.38149235153503,-24.506920794337447
0,0,82.94005007246815,8.694963900236347,-0.18214846142022623
1,240,692.2143675798668,2.0308734149673566,31.138919461671378
0,0,170.78946362716445,14.445043308103996,-2.8854551706847644
0,0,76.2419075903903,8.065373973525011,-0.5992530456341427
1,240,297.53162950766205,1.604458841342624,29.459341418693725
1,360,338.391703752773,1.3785921330433741,35.42285164926061
1,360,482.19352655905044,1.8250670771197763,37.81375527848158
0,0,142.7461070255548,113.97327346589154,-31.901214199153195
0,0,111.64279684980372,100.31886347054042,-24.79460026408512
0,0,68.90791992583846,6.992503894119837,0.6153319583077064
1,240,510.10140592697974,1.8474503579259463,32.69745273767782
0,0,106.11692183266598,32.80448656765759,-10.786632784107994
0,0,120.31112927396094,10.315790392991472,-1.2507220263139232
1,240,692.7799008602486,6.069840562241504,22.73244810912115
1,240,855.9970135233385,2.244318328560111,35.99473374849636
1,240,997.0494114026341,2.1236373148311625,40.189176929038965
0,0,135.5337892755784,56.33710623622937,-16.016043596335948
0,0,109.94263748632716,93.92708774808045,-22.742181300806514
0,0,67.71727104223773,8.29350290231033,-1.3559572096122565
1,240,451.8517954572774,1.7651546707212757,26.9768352017212
0,0,55.0064775282242,5.293359946316307,-1.1104331070243632
0,0,52.4257218138547,5.578536900200522,-0.7847408882985718
1,360,194.20200637302014,3.855077748381266,32.131520368126445
1,240,953.9491733171328,3.8835965718341563,31.270035440701548
1,240,1127.1660497969822,2.2407258944522335,44.33782938360933
0,0,154.3282598952975,90.77870854757398,-21.44345464900151
0,0,115.89275315221835,92.30412605489848,-22.140011590069165
0,0,62.66875744341468,7.727217246242788,-0.7906536303206053
1,240,437.6060429585358,1.5446128779413455,29.31222563372725
0,0,48.74144049255171,6.934499270351257,-3.3087736821711644
0,0,38.356511420269236,5.8969985243061265,-3.392402786713376
1,360,116.69909832073273,3.2241436200487055,26.73432295163782
1,360,235.61394261210867,4.162553829462266,31.365283955169105
1,240,1046.9688780777822,6.289923684008352,32.921936144348166
0,0,192.29328620749766,104.54126112008147,-24.465357229775044
0,0,135.99606240019142,112.7658510152083,-28.19223408677361
0,0,65.38229807759963,8.421696148563928,-1.3530563200947512
1,240,502.8987011545082,1.4962155280291831,31.96237050431111
0,0,49.4936106380757,7.213868497123433,-3.462578950068732
0,0,36.18239712402072,6.1954428700227755,-4.672218175161049
1,360,102.70122007449338,4.924712087663649,16.789672105269602
