event,charge_mode,duration_minutes,km_driven,charge
0,0,151.97047311317286,2.844142694967454,1.70671105900756
1,0,176.51384436256643,2.955942682745106,3.0018657594212357
0,0,93.48181918044507,41.64016252239837,-15.105830065758937
0,0,117.15422972856734,4.384345292060919,2.5932472017376114
0,0,81.64512078784448,25.824797937131027,-8.291947058323316
0,0,66.90277524774928,5.810315343155849,0.44022179690446706
1,120,467.6563466715168,3.567837564583307,15.712147526090547
0,0,194.2475319834678,84.53587343308091,-18.870862338433213
0,0,93.17013992336,19.30470623500325,-4.172345770542179
0,0,121.90119283846643,96.00041609495035,-23.912296566716684
0,0,138.37545570958528,7.50659942191765,0.9024196254579948
0,0,63.7111590235718,11.21032837030369,-4.650886861896566
1,240,505.409366019924,9.560945602355307,13.758596584236685
0,0,132.04693107896455,88.59357727995884,-25.32646171267306
0,0,479.50774226380497,22.883112635596323,-5.438718785706513
0,0,105.8044547195236,9.768686345154274,-0.6974130175227344
0,0,141.6764025487933,21.658280089124805,-6.339083030198552
0,0,117.91863148108163,7.134411696961369,-0.4439471354360762
0,0,77.52399312087124,4.575994872048731,0.3823625251070837
1,240,305.475281727863,1.4536013134236354,26.210831282641394
0,0,76.57487596511002,5.241755057893079,-4.234944747070372
0,0,54.34833998694909,6.3622542753070475,-2.5310499580825336
0,0,58.384362195646446,8.615476867946516,-4.604446209857542
1,0,233.14343006546918,15.030630598461379,-5.250388176993951
0,0,120.95445058693548,91.5422619959106,-21.457531096496325
0,0,128.68712742465584,77.90901268509418,-16.910738160587016
0,0,134.53087685478246,12.136945793758652,-0.8622036211341566
0,0,88.68762438331237,8.173948824985882,-0.7914409391331958
0,0,59.01950454250096,5.548277247659119,-0.567559902963751
0,0,95.03968267112668,24.857790390977538,-11.606173702443598
0,0,58.033579205185056,6.893271221365177,-1.3497274304844922
1,240,568.1780281458276,1.3124593535500864,30.961780262791407
0,0,103.46532708948983,4.160570240900031,0.4853150412440925
1,120,406.7321065880134,1.9054053468578926,11.683599295077684
0,0,84.93509432254218,4.347297398771051,-0.9387416624113456
0,0,104.83239904963368,15.430916604436518,-6.944756000954328
1,240,933.7925732587229,3.5659187269215913,30.157192927943143
0,0,470.181703068591,154.75144312213322,-40.598239491209796
0,0,152.79061426473376,56.95013437163309,-15.509597955724757
0,0,127.25126826227184,105.44388596595883,-24.45174048608355
0,0,115.26679868067953,105.50653776411377,-25.92949799149943
0,0,56.727262849920265,8.30018375132135,-2.899600309552497
1,240,324.34653147097896,2.8725308885548375,12.301948466111256
1,120,283.0592918740529,3.259015928203721,8.665691381836467
0,0,92.8518007319776,30.302060545823533,-10.226776959083281
0,0,137.57633161025794,93.072408349489,-20.215971518807848
0,0,257.4274889794567,109.6427043607437,-21.460120232859865
0,0,112.41565530186828,13.98434629123507,-2.649632403532493
0,0,87.16978284673571,14.265586300122585,-3.488676387822821
0,0,92.9936488304666,14.87775439917517,-4.2193570893715275
0,0,126.21841731129852,92.74265254392007,-21.062222813301986
0,0,127.25129093438859,94.22485345021258,-20.818532241975603
0,0,120.386173980426,83.5123200761301,-20.06659948643886
0,0,75.52457882029233,13.900496808030843,-4.242294723971753
0,0,54.81359449491563,6.267293357083478,-1.2401646906928079
1,240,467.6197085308378,1.5162879687706707,30.281038189348365
0,0,137.28482486905725,6.50399918563926,2.162879898600295
0,0,260.93073911648577,106.53601120339772,-28.851243266618226
0,0,377.3798773499746,5.054161997735679,11.525535162059683
0,0,244.37433516635693,3.1774555134199245,9.375009066410115
0,0,84.02913354102756,13.918880649068731,-4.705121342785006
0,0,121.85122349313441,74.0202766515394,-21.68992457895486
0,0,67.33513818233085,12.674800615401884,-3.963317922776625
0,0,84.22736719389074,55.480744667901774,-18.021969068057913
0,0,195.96802823567523,3.4735636376213397,13.419419720613448
1,360,384.5785011414299,1.7942987803093156,41.27283089226232
0,0,107.65465815169674,7.606726424183308,1.5828129580847161
1,120,882.6401061858724,3.540371676505752,22.395828678150878
0,0,97.0919003316322,5.471592327510205,2.6804324058158784
0,0,261.6773545934043,2.3429662126940576,11.352528013457857
0,0,108.89451686471813,53.85612607362776,-14.099733946502909
0,0,62.8138476545999,6.543579809274857,-0.5813932886775035
0,0,141.30888753616537,7.713692204485642,-5.482897906391258
0,0,70.24293918091738,9.814575105300344,-5.002597259100014
0,0,166.24581272428208,107.63651119145425,-36.25898432866908
0,0,282.2718892590888,7.931960044909025,3.4495327206283974
0,0,164.11047341571688,20.75753053762066,-5.668116267515813
0,0,221.92188854880195,102.66825536406262,-28.25732180458185
1,240,930.8261535022616,3.9427951390366935,31.493948180581555
1,120,1003.1185556814985,7.36357664015499,23.84920074618367
0,0,140.70194363452714,75.71013527508596,-17.02013709787407
0,0,120.38712620932978,72.33290879434033,-16.85870708758347
0,0,352.44247604740605,3.353146139752342,16.074499802143308
0,0,103.6892822588136,36.678249124677066,-11.006054164990033
0,0,60.7897037426685,5.536473632281618,0.16994766426186914
0,0,65.84915663782671,6.893213464464366,-2.636649734052469
1,120,464.27933488058966,8.554529800817077,6.20586388582781
0,0,124.9402540570165,13.753638155847902,-2.8171917978673804
0,0,91.67684662120178,21.036028898622792,-5.669130786254172
0,0,66.11365521994087,5.328040257898704,-0.03153470038709827
0,0,103.27219466289692,12.708367301740516,-7.111401271634321
0,0,63.6840204998139,5.462809217554814,-0.5547093322777954
0,0,63.46859571441986,6.154116002589215,-2.056027978601861
0,0,99.4087639430108,16.64199578890237,-8.570686081689146
0,0,99.51712532504997,11.453983978439895,-4.797828276454879
0,0,76.46005302979515,10.127775436722679,-3.03494873394429
0,0,159.78446349764153,29.434129548302195,-9.057353890853975
0,0,99.7856878840928,10.763176249126568,-1.1999326819745164
0,0,101.87874369490652,53.36274857786702,-13.002119782723511
0,0,101.70039348843906,4.399539418006352,3.4124182434498778
0,0,51.72451291877084,4.080181208260812,-0.779250862417527
0,0,40.80473727613679,3.940537205195606,-1.8297585962358482
1,360,124.1377518122924,1.7195745490139156,19.62107765710803
1,240,262.8366706116471,1.7566301131421733,10.342025078432044
0,0,55.47974662946427,6.103844486368308,-3.799895862671633
1,120,317.37492358460963,3.130433950934116,7.222813242003639
0,0,402.2598955250317,4.3514928961440384,10.941933257815123
0,0,131.9485794364735,51.74381542851662,-12.369366559185849
0,0,139.12786391233521,104.63286356476803,-28.07293830783574
1,120,579.4485187625728,5.052423424776104,20.731172514950032
0,0,79.99434696269344,5.4753257696767035,2.7229470816954944
0,0,163.16063642024864,4.836101721174586,1.4546665599449682
1,240,500.9736570649208,1.8516381844605456,23.68465848830506
1,240,703.2998990681099,1.650401974196098,39.6660128650518
0,0,132.13768756234205,60.26671971633326,-20.911482237426554
0,0,94.03041072158047,15.766162925388802,-5.46293513663322
0,0,133.46419910560797,9.487643070710147,-0.7144484780044422
1,120,479.74969909383367,6.014582098616181,14.55461334932646
0,0,232.1362212785478,29.74839206522851,-11.70890957655837
1,240,912.155121222225,2.669807099675161,37.288076053455555
0,0,156.13570371526728,72.97987271877693,-21.455924775160582
1,0,497.2412371717139,3.947126906597533,14.590258887915056
0,0,68.64569989145836,8.532067781110973,-1.8150427905777917
0,0,53.54091222485957,6.855904311443484,-3.4644917406066895
1,120,483.5636932631316,7.61594316212057,0.3231769814173475
1,0,420.5212879995063,3.40528031602441,10.017336810541082
0,0,141.32207137205947,9.326183654492452,-1.1475845718652238
0,0,101.39205270054642,8.269504007571703,-2.072772821736649
0,0,58.536843516894386,4.365347332726125,-0.20967785010191164
0,0,48.0404129744019,4.43516053535587,-0.4404333075141267
1,240,320.9130207650939,1.4693109648313867,30.645662564658934
1,0,247.11929368633764,35.42132179038603,-17.307980370126373
0,0,150.10660973065373,134.9857176950487,-38.434255170421594
0,0,123.00182208248422,106.21641339275898,-27.97307690347968
1,0,521.4544230487197,14.73394603331632,3.5640042516072725
1,0,510.8992377156519,4.117992575583278,18.26648378332004
0,0,183.8881883949454,17.313937768036666,-3.162291971416167
0,0,156.12979762885215,46.65081552479171,-10.68521789793381
0,0,150.75168813267692,111.61098734426324,-27.512416704888984
0,0,71.30115456251237,14.06997270159082,-3.6094146855918012
0,0,47.579879934749975,4.912124241867322,-1.0247115575842685
0,0,39.28325686482067,5.891120857197012,-3.3141210413546247
1,360,119.13517192201864,1.8557966813189517,30.074858391582694
0,0,86.55564621605639,24.043259258062452,-17.122550650931316
0,0,70.14077862281117,7.85258762396924,-3.3904794282719024
0,0,76.62266311920419,11.784244254439336,-4.31846817257734
1,120,687.1255202853333,3.8678009619138694,23.51113351243052
0,0,117.89106218710535,9.875623247006203,0.9064037250867898
1,240,324.6150373497299,2.4032481730125923,35.47226716614182
0,0,112.04399129187388,54.34586127483109,-16.67449796124552
1,120,601.2388715544786,3.654509690701788,25.194526568580557
0,0,214.13487798327387,110.63963178642055,-31.466355537017904
0,0,137.63860057893052,100.85346856406144,-23.56806824520867
0,0,121.91017099670212,87.10601220150349,-20.036993504714587
0,0,110.73265873077663,84.27598181865572,-19.2947832204205
0,0,82.19739654795285,7.294386580337903,2.058902295821383
1,240,351.9494935406459,3.4943236336566637,32.2232497707203
1,360,480.39494753673256,4.524405325302281,33.63168711296632
1,120,496.1836736134757,2.53866103186759,28.797959744507835
0,0,114.27754621022956,70.07136514695196,-18.524309078149784
0,0,86.09370183713635,14.336700386697945,-4.659378172378609
1,240,632.8065293535259,4.3998277512846204,26.981738708956627
0,0,103.02927426790606,47.400279899136684,-13.315278467869078
0,0,63.4469495109463,7.374431327701194,-0.5423924407198228
0,0,61.08274085175029,5.82195606602403,-1.3036619390206
0,0,88.42687803652147,4.982048446040813,-0.7673249832899671
0,0,148.91787664091896,23.723675886648905,-8.19732733411547
0,0,108.68410828515654,22.959586382076647,-6.184368922597855
0,0,80.44910428060157,22.25287835846031,-7.292181113278531
1,120,574.699889252092,2.2864228836385787,24.783044109041754
0,0,71.00506805372679,8.077086892519207,-1.1765987509921132
0,0,109.18961713642479,84.78612686468321,-19.468773184050136
0,0,95.40806489222055,51.18308255699113,-12.71520648598137
0,0,100.73942448364322,72.35422831035225,-18.889308614035457
0,0,163.6349484388595,126.27178967741163,-37.80468816979662
1,240,767.5001239902721,4.215750191238315,37.0487447423331
1,240,1169.0226769341386,5.342403225943401,42.12030277961354
0,0,89.16563195695461,10.799248141037884,-3.3251539326343504
1,120,183.37730625200578,20.599904735694306,-4.556082199377045
0,0,118.32831663087723,77.35149254117631,-20.585557524823216
0,0,99.36843024730044,37.80941802706433,-9.765128661513032
0,0,129.1432904138029,97.03703695070968,-22.808500179375372
0,0,105.7668756859992,47.46238300673392,-12.242535865034924
0,0,142.78561318900356,7.48582182807661,0.14449486862278604
0,0,74.28518488566446,10.189146656092449,-3.010949025039835
0,0,65.62184599522291,6.165006336972638,-0.7923233590774998
0,0,243.77631274266253,4.5646830927797,7.465716504517431
0,0,249.65122499727136,6.6925037218875865,4.370927093134469
1,120,410.41659762639637,3.237353706206116,10.886314381564958
0,0,73.73757391357881,7.546888921265547,-1.5265654441140128
0,0,95.4108308904649,40.340415665768425,-12.125306111236114
0,0,210.22541153031304,8.877952201231418,1.9413766407239024
0,0,131.59861264221536,90.4486206398254,-22.25308287383102
0,0,181.78014631495543,12.099297318945506,-1.821653014232453
0,0,73.34776087412057,5.245641014375782,1.035083802354535
0,0,92.13951083982884,4.507650409357582,0.25132580535333204
0,0,198.14319111732374,7.393221271947911,0.5559720442098239
0,0,367.02590705312355,5.340084376620989,10.01865779848167
0,0,93.59688017298589,25.500343132114686,-7.403223359563654
0,0,61.1545491135483,9.78084056296873,-3.2339899128790677
0,0,60.47481638106233,26.090817197751644,-11.811687722287218
1,240,277.7867550895558,2.453440273494884,28.355999451203985
1,360,343.2891303655287,2.7675938193934972,29.402243035950107
0,0,60.22517370345307,16.494587543710146,-8.123145935324288
0,0,72.56007485769705,5.1411583295825425,0.7498402343692874
1,240,461.9954365269755,1.9493285674732315,35.68727116335056
0,0,228.0748062990828,81.61811753751354,-18.101481974177275
0,0,96.67560625980201,14.317583754981014,-3.9191652218506903
0,0,94.85867982699868,4.3784125754057195,3.446964720071918
1,240,477.5121425468704,1.4127763218723188,26.696563832344296
0,0,59.35227453619907,4.943947842988503,-0.7067603281902706
1,240,646.1911948578438,1.2575496874585679,26.051615248139214
1,240,878.4405953432416,1.4247266984372322,29.498960489007587
0,0,88.84666361433221,13.19986318596701,-5.314054511778124
0,0,92.22457095387122,31.587039684877308,-9.19671283463336
0,0,79.68450414706567,12.10741757821893,-3.302771112969168
0,0,212.04643594822016,79.55561860954575,-17.679003611021102
0,0,91.23372576721908,7.111842285517819,-1.5885356303824807
0,0,58.45460041335905,6.367648228371867,-4.554407186668385
1,0,125.03955792841133,2.131909185969216,4.376961366047041
0,0,40.26700001089873,4.925396597183419,-4.0608543883572565
1,360,134.97776694817597,3.2887239572197986,9.649890804989454
1,360,209.3910096173121,1.7445258685836926,20.630914814211792
0,0,73.6351129499256,6.555153750726475,-8.233141959160463
0,0,63.36150397091906,5.138097213839549,-4.0338428269482876
0,0,65.60386700663477,7.2674659986246475,-2.508825656970231
0,0,175.66197358360438,62.82407977045138,-14.342341307718002
0,0,94.12991864202611,7.687863137952561,-0.8158052407092384
0,0,65.94964512732209,5.217750297219213,-0.7766405902469415
0,0,172.35671904221257,2.4122884816669075,3.091925433258197
0,0,73.92523669200413,6.16269425603704,-3.7562609890184007
0,0,70.8137153882993,7.78611755319973,-2.8627183262515103
0,0,101.05490698831426,82.88475525075346,-20.56120379115069
0,0,69.54683718013298,11.913557443097728,-3.942906017118787
0,0,51.99695807780826,6.36321313010567,-2.03291068964171
1,240,354.5806153623907,2.0441083185430844,25.196555606057288
1,360,384.34302853679367,3.6434420245838433,37.59772619463095
0,0,267.23639891735723,133.05083263942325,-30.54646180681233
0,0,167.6060717133405,107.22242309108837,-25.912029246973212
0,0,89.54549193715661,8.022124884236327,0.31303179403369086
1,120,584.1787838584804,3.0947686134574153,13.59343082005013
0,0,80.01863446776919,9.944780818566583,-2.4692435743186962
0,0,122.46759899534348,91.66274289100275,-21.283958565055926
0,0,113.06879364139851,42.40199409312954,-11.280476199766042
0,0,140.26550538695852,16.46942899869742,-4.243261687144255
0,0,135.25951334311287,76.26835572142616,-16.79319665363424
0,0,279.0573685289578,119.02443210478503,-24.832539037738563
0,0,85.8765539708688,7.314306845182527,-1.570522638824741
0,0,38.99151490040861,6.420534146806056,-4.096626741788157
1,240,83.3173707755934,9.949242539154247,-1.295445394030196
1,360,98.35869351936068,2.001720393670012,30.424338961142453
1,240,209.10756281361844,1.520132412480916,17.808650498922177
1,120,245.59831206159018,2.246585061304057,5.550822953756693
0,0,48.488941128231104,5.896325295431046,-3.4787425585096656
1,120,340.84382921272277,1.5461592287154078,19.999852455238084
1,240,402.58383472925306,1.67051243071019,30.61907371939094
0,0,234.67690402654964,5.855242992374357,4.939702228733964
1,120,397.61093263981394,41.041151264860254,-4.947596605206044
0,0,131.81258074410775,65.36538340614398,-17.82851831008766
0,0,63.43901427008141,7.140309218005137,-0.34805397885351397
0,0,59.393401755995924,5.053143129907307,-1.5425599660985512
0,0,71.14035257441468,7.83741741299055,-4.323841951519611
1,240,497.4339048199133,1.4727850649764695,34.09090479272591
0,0,86.59891028285757,16.05753385565923,-8.154199719831425
0,0,182.8561649762337,45.63257941252184,-18.734044975451496
0,0,107.05767864537313,16.073323148418492,-5.064667840451975
1,120,706.583864491867,4.396152968470508,26.533067796914636
0,0,121.47927608168054,24.105485099073913,-6.06119472306645
0,0,114.37773429417791,52.10733736222228,-13.863752660797758
1,240,786.4266256819244,2.5492093371040228,40.65844468505048
0,0,149.75603078924317,49.11907833979595,-14.956172699994795
0,0,88.33692074525962,19.32210008666317,-5.215313305195679
0,0,123.20098529213445,74.2467342400075,-19.226895008178232
0,0,70.66479358938217,7.22604482500148,-0.06218162060855548
0,0,61.555607522917924,6.853333226905811,-1.6137453642405006
0,0,134.6431491769622,11.597359167542661,-4.899665878770051
0,0,229.08244585622256,90.04606948039658,-19.034791657907377
0,0,222.222452800647,101.92670729493507,-22.613178902481266
0,0,153.4756636085992,44.21432622484623,-11.515115361723574
0,0,127.82783152745593,84.23143680890509,-18.36401511748808
0,0,128.37461496727997,83.20059886283948,-18.57266252072675
0,0,120.18118403676928,91.86917327411456,-21.30915244705865
0,0,113.657441144814,10.747590910423297,-1.8154126672011586
0,0,341.41394226068957,38.7203273784018,-13.169938090694743
0,0,136.34521299824632,101.66751598293223,-23.95302526690063
0,0,151.06876902157933,79.29368384475438,-18.994343007166833
0,0,215.38900879379366,9.337279296609227,5.00945039199658
0,0,295.3299175772913,5.66723796307289,9.518891072898043
1,240,769.2457862920795,2.2526513407923825,31.724243934190454
0,0,149.71104930959766,52.98047370042923,-18.6318744841753
0,0,60.94353972289265,6.793636957659564,-0.6418945363560482
0,0,58.0882586827733,12.833399260126276,-4.421859256710633
0,0,50.16757898487625,5.5844362261474405,-1.8727329759187796
1,240,317.03264263793204,1.4592638586385174,25.492699966528193
0,0,67.37484272680122,5.4060558428952135,-1.7025263217509803
0,0,111.83412684311445,67.56090369629254,-16.80867863229784
0,0,220.34141528968462,98.4620079879109,-20.870542179172105
1,240,790.6399211715433,3.9703411196915455,28.574194955277164
1,0,334.98188540889885,3.17654358610321,15.51421069307409
0,0,146.1259641671349,33.86923864391828,-11.753738623309872
0,0,130.0574188253792,94.72663818484764,-23.220912614424343
0,0,69.90314083102466,8.043542767469955,-0.9463981085149413
0,0,70.4532230638368,19.35721808725953,-8.597438729461757
1,240,539.272167542497,2.893144010596302,20.656277782670927
0,0,72.55874287083758,6.503325956764179,-0.6933338067622259
0,0,120.55985373084155,57.122733650094744,-15.982231589008862
0,0,246.8847733106052,110.70019711653369,-23.080459892630152
0,0,93.82874224302861,8.651449490184563,-1.1598169201949986
0,0,80.1079229315867,14.109459470262598,-4.967221202051292
0,0,203.93949914313671,82.82264492354362,-29.123879325698574
0,0,82.57877555997756,17.168960727387965,-5.4442933548157555
0,0,107.19638665569131,18.44646395759299,-7.888992896928897
1,0,537.9348754077132,6.423206305920149,5.680364315161697
0,0,78.11388192267916,7.809648978022417,-0.9321367227084494
0,0,75.51793022205341,14.369000031025031,-4.027660603386366
0,0,117.74658412307257,66.14789555717185,-14.89749969962601
0,0,141.6684219636949,21.12465144820812,-4.949208210493552
0,0,131.2660240254513,30.821944849250304,-7.139321672746419
0,0,122.8699157071931,43.187231647914444,-11.191235538452247
0,0,121.7418872100747,63.43064996238315,-15.148783309634823
0,0,96.69747351641395,5.3329843388533,2.4417563047119444
0,0,77.77361312636374,8.81179979341637,-2.7300541493549844
0,0,94.87632440186468,40.02768731651991,-12.211814969488799
0,0,106.16486202354827,85.92800245255835,-20.17062464478363
0,0,79.27709187697495,7.860708785694239,-0.09674394908587658
1,0,280.4807466910672,3.2286441460541027,12.270847126038248
1,240,959.5719489612892,3.3604578024144094,32.61806664640075
0,0,194.85861354641415,11.414162400233726,-0.48335484767943626
1,240,405.91999136578437,4.903772503764865,19.23565564766099
0,0,176.19837319395378,17.211668345731542,-12.726017451287078
0,0,66.6224288560221,5.111080972259325,-0.9675709032265587
0,0,49.751982080636324,6.563583099664397,-2.471420562444777
0,0,48.82430141126867,6.114275924125755,-4.1968897264781475
1,120,179.83431189430206,9.087829046908825,-6.8945056196946695
1,240,617.7397741627867,1.7671829306364812,31.201724512318293
0,0,91.62230317631408,9.381642011141675,-2.675270137483267
0,0,125.2074109448204,7.662133341092748,0.1813240124061366
0,0,169.13835538829125,69.59720265012984,-19.31337216272034
0,0,81.61489885620765,17.439707029359344,-6.640865367199851
0,0,55.135861630526136,12.446669881713413,-6.431462358859164
1,240,280.3308613271879,1.933376156591758,24.749353632605207
1,240,389.08762241049163,1.9217496473358857,23.520855983673187
1,240,434.8677500408816,1.9187636606865257,22.25640632695034
0,0,58.23142176403419,9.891021778233412,-4.797685609757295
0,0,56.800601479599365,7.0014801287123145,-2.379675307995626
1,240,709.3956150678133,1.6162037973677381,31.097778613249957
1,240,1258.9048328010465,3.5762382606837164,31.187542385788234
0,0,119.77819849747533,32.10671822934494,-8.010000676237752
0,0,92.86667364057007,37.56568390564109,-10.570122860646975
0,0,67.39663629903372,10.062815167438437,-3.6722197362387305
0,0,151.24740262950624,4.325475217231745,1.3725116779444306
1,240,547.2127590269357,2.9519145901393125,13.876016560298922
0,0,99.82239404112207,5.7687782045052725,-3.0937009935895077
0,0,70.10168055746405,6.565938949501391,-2.6179762485244424
1,240,508.983851947803,2.2419478138850204,27.823789261799718
0,0,152.29951354366446,63.13439315928473,-19.345625404277527
1,0,619.8802940500308,7.263681567944151,15.715951971359416
0,0,102.42120809648837,29.405316074410013,-11.066180252093446
0,120,160.45703184123235,37.66179860820352,-16.934764289250282
1,360,245.10508016154574,2.9224610524674346,36.601595608398654
1,240,636.3574362799778,2.354963403934433,40.64635500341829
0,0,181.8900267288173,86.8811284885825,-29.03399930622154
0,0,236.1618823298873,95.59551134181346,-33.53622210901568
1,120,718.2569665579796,31.142629211585565,-2.4396375925944227
0,0,112.67876521683108,38.11829471299,-11.054978274357339
0,0,73.0080475446657,7.701216713910424,-0.7653117976685309
0,0,117.03500840260165,14.059124331205641,-4.186337674808797
0,0,197.01534399713938,83.6846522289255,-16.673599689445922
0,0,150.55286500477806,103.71934432347516,-21.928679939335225
0,0,166.41356371616573,127.71878775265971,-33.65985601235042
0,0,83.9547236538317,16.468161956685876,-4.8053843274749966
0,0,68.08411722742132,9.603821076691867,-2.4694707842444785
0,0,103.3916880542637,82.11500015519225,-19.920112491732098
0,0,63.49079738475397,6.937065842631053,-0.9980434530398554
1,120,361.4309727683446,2.9582741663895704,8.13213906868458
0,0,81.57585747115242,6.320235227515327,-1.3726914848435285
0,0,171.47514779029908,38.71647210527265,-11.19223948928709
1,240,737.139847096992,4.501104476857051,23.611877336730885
0,0,176.72727966971505,15.049037000788646,-4.406615055876344
1,120,825.8120827810556,2.021669762577935,27.919597875154082
0,0,299.2903282766047,8.094579111400822,0.5802095309435771
0,0,191.67383863346805,47.063358628060875,-17.19965407504708
0,0,121.65135744786474,98.21733531684947,-24.03435056847448
0,0,126.63808952852548,109.72162194608961,-29.88812368884153
1,240,282.97783095854567,48.56028754406024,-3.757988841244682
0,0,112.89671227521431,74.91310448311667,-17.211717336920444
0,0,225.42144313079962,103.17412639943007,-20.208933295060433
0,0,181.27741479798988,101.29186510005621,-23.260711339098123
0,0,139.4190192357262,21.773570082756553,-6.533284109319041
1,120,571.2516870145486,2.7890268186910077,19.364499527433367
0,0,73.48970532910579,7.355058399736913,-0.7053283772626884
1,120,561.9685434642385,2.13757928921604,22.758762188897492
0,0,120.01251482415698,71.34381464833601,-18.61612830792359
0,0,69.29060825260586,7.9599252143205455,-1.2299930835503545
0,0,55.2819267427319,7.1040947387449425,-3.101542378004794
1,120,303.8816359689099,6.5931979505553375,1.2077422101400543
1,120,606.7776696781676,5.479433278021112,15.520530299381818
