event,charge_mode,duration_minutes,km_driven,charge
1,240,99.07126889134655,4.024108716477655,17.465361452439723
0,0,38.14011401131246,20.370495107754646,-2.645392461768651
0,0,17.67633896783133,10.125066765933006,1.5801096746255041
0,0,31.190603056639983,18.330195079282177,-1.6958660259521565
0,0,47.42636974023629,28.031220878901486,-3.487636807321266
0,0,22.23913476170011,11.893576909906043,-0.4809404855889312
0,0,97.49910173314008,67.78718532458507,-13.754084865407563
0,0,25.37692977989126,14.998432755012367,-1.2659299683152199
0,0,38.28820328608403,18.594402488814,-1.8411348358515198
0,0,60.98799915920701,31.171489784354478,-5.491569496395911
0,0,39.724289799258834,11.634768949522003,4.729593429130631
0,0,21.08041045921543,9.30550787250232,1.5249115237128024
0,0,21.142963065905548,11.142420196592372,-0.04635809091635679
1,120,524.4639392760841,8.95600114173048,9.212784082087637
0,0,87.31164356763405,27.07374674052626,-0.9843686053703067
1,120,201.0737612051305,1.9523474749799878,7.604160582257947
0,0,170.21006790665766,17.266740989780367,3.10156023103913
0,0,91.96013045776832,53.20080274353238,-12.709196108980485
0,0,22.379248923824452,13.548831758877967,-1.182753873962099
1,360,69.63054306412815,5.074600958093787,21.692145911241553
0,240,51.58656574301982,13.23431824870171,15.35763142587794
1,360,47.92686780784926,2.7422447956607887,34.47706685125567
0,0,20.329724026011135,15.702344816604795,0.6051283063395374
0,0,37.322122627897286,23.732042103761763,-4.014005175370016
0,0,14.890471992837224,9.32183794818971,1.7320732067052518
0,0,15.251958956783282,9.481496806551672,-0.19202658572200448
0,0,16.34786683776344,9.68350242101524,-0.19453294315522385
0,0,20.836515042123747,11.318689493428524,0.33790563940785034
0,0,327.1568138467106,24.1605885986794,-0.9323346266324108
0,0,165.92653893774883,104.09087512228011,-17.354779572040798
0,120,207.8207285658496,23.73742112446528,5.950339380941742
1,120,556.5237597509024,5.2120629029043934,12.225592252178686
0,0,60.01594727790405,34.24217799978514,-4.181156733888869
0,0,34.67419770908177,22.35580880855882,-1.2598930608764363
0,0,73.19915778560714,46.90782471449857,-8.038311758674993
0,0,84.00975573488478,6.61121656035729,0.9583581690439473
0,0,90.55203221452004,64.59168635899083,-13.206912065309432
1,240,72.03439423806803,1.7211998042370467,14.708085165771337
0,120,90.25985409031587,15.237036984019044,1.4060052640909362
0,0,277.51582996462963,152.52910026098206,-27.41113076110407
0,0,30.647863365399715,17.249886818833232,3.822283711541232
0,0,25.344700250195903,13.442779955981901,-1.1117265354064614
0,0,80.62616068533212,53.51276903803762,-11.06013781946426
0,0,23.660839231020784,14.237087179014612,-1.1433099697724032
0,0,19.14685745075483,8.677051439730981,-0.1188259604884081
0,120,54.25048500946808,3.397759231181987,5.362527785319472
1,120,326.81127710805896,6.524726049487932,5.787159691179156
0,0,66.02325511313164,42.748661087487925,-6.676560302631643
0,0,153.25489752770977,114.59535586138784,-21.536407963200517
0,0,42.68506415777078,15.583537211338474,4.7006329269622285
0,0,45.692189032663954,21.251669711231933,-1.1738442312593378
1,120,105.16187970127929,2.0451419219776543,7.257883571569252
0,0,168.35950350124182,13.049087204695558,3.492876734605616
0,0,35.55360738740667,19.111757770810435,-1.9163422123854588
0,0,35.20823978438519,21.48324796426993,-1.2550968420009383
0,0,87.23088498110404,46.86629720945487,-7.628772121412283
0,0,205.1815067782632,18.211786180893565,0.1452658413439991
0,0,36.4706534202991,24.410821543476235,-2.4103111227179284
0,0,19.813854838793873,11.357940988009538,1.9835083198384211
1,240,53.407641719006996,6.655664628501667,21.6174298140716
0,0,41.79821251171975,19.474003397653828,-1.7205049350712898
0,0,30.6952764947616,18.680902157261823,-2.3107479472068206
0,0,109.31996150868608,71.93640241252633,-13.585322077110227
0,0,213.1561487872102,115.26272636719528,-19.64841304064163
1,240,57.09390865555553,2.6252745176273047,11.300979508854397
0,360,47.268628703962214,4.7278274122786845,26.061742783122824
0,0,108.40082701844757,65.4336143988909,-13.204938621084615
1,120,798.8843518900263,8.957514255464263,13.414704809010559
0,0,175.57922700936953,95.46965462072338,-17.78691806004678
1,120,533.6209128769356,17.086691726326215,4.142689451316414
0,0,59.70975295756745,30.550394635809404,-5.393388564519057
0,0,45.47134202204028,28.195414851890117,-5.506366164697596
0,0,21.599939962080597,9.689400605974713,0.8132975283666042
0,0,14.899438019665372,9.476884204722621,6.696351258535685
0,0,32.01280812336254,15.374290770026889,-0.4520549243404588
0,0,19.462747654932237,11.072502085025127,-1.0373518357606315
0,0,82.14033638356995,65.22584725871569,-13.74696547801424
1,360,57.959577902362376,2.532588024391138,23.76461207159194
0,0,197.32711284862222,145.8785004777997,-27.773561703422068
0,0,75.5987143852861,39.97443045522036,-9.167862937700491
0,0,44.8806431875017,25.612574791788933,-4.1536617430435285
1,240,64.15189437893173,1.9694075153352693,12.585774966898782
