event,charge_mode,duration_minutes,km_driven,charge
0,0,244.6294510190435,56.43603714650795,-4.246605137294168
0,0,140.22861546988378,40.13820177074145,-3.561428633145411
0,0,88.99285173121905,37.71244376730848,-4.38447144965825
0,0,73.56831468269387,36.34500033857208,-4.191814998056643
0,0,68.66605816384316,35.45931034448327,-3.9097457022099746
0,0,65.74727724080559,34.70754923099102,-3.9515960426062975
0,0,68.20986260074211,35.52048296861807,-4.013247439401837
0,0,66.61794334242458,35.441400938725515,-4.814640656823855
0,0,71.77168248212334,39.11911262674873,-6.086358924340516
0,0,105.16467411603811,55.79970096968351,-6.203258432662025
0,0,159.88338170265476,55.88088501604794,-6.818352686523156
0,0,88.04895725547276,41.248139728522936,-5.2182766149499
0,0,70.32802898793057,36.135117093342735,-4.450352845045387
0,0,67.41465305133441,35.32610279929798,-4.412174609725611
0,0,68.75332479527201,35.9201140573233,-4.313419130795978
0,0,70.54659634440888,36.71595552696317,-4.369666454587687
0,0,73.54262077435878,38.28950364316914,-4.61277479883978
0,0,74.80970402440914,39.534429942932476,-5.116227898927789
0,0,78.6701218302168,42.72223090718464,-6.028629435687961
0,0,121.10025079416778,60.194837078536295,-5.667164398560175
0,0,282.122025593506,48.836757317991584,0.04950799921155635
0,0,139.29054514279272,35.014629605171535,-1.9531048969954412
0,0,84.69048252385731,37.75457426367253,-4.422799566817872
0,0,73.23502924664278,36.33447616763041,-4.038435915267115
0,0,68.00775287644866,34.88770838538673,-3.9626373381426134
0,0,66.86200605671564,35.01640476653519,-4.202348360691218
0,0,67.128379966739,35.3350377781617,-4.402665439663423
0,0,69.38414186590732,36.6955383535647,-4.821710083603904
0,0,79.10693297935926,41.967606993778936,-5.487739182710612
0,0,119.36999329784237,60.12823753251833,-5.3542860578535
0,120,176.6438107878048,36.02925266859061,5.301017943594914
0,0,117.74008470625094,30.11579850367309,-1.2123305570276983
0,0,77.33903177474328,35.578119358607815,-5.458558021166851
0,0,63.05910907260147,33.73906627444469,-5.0798898795307394
0,0,62.947126578003136,33.996371687531635,-4.730248854214096
0,0,62.352548654555925,33.701075003546045,-4.559908143213789
0,0,62.06317965255666,33.908794242541596,-4.964893037898548
0,0,63.08600899151668,34.59991528030814,-5.426216850832731
0,0,71.65252275382866,39.29370397343877,-6.145433186167352
0,0,112.54195849422518,57.15643707590898,-5.530155743390836
0,0,155.39944907319997,49.09402046533178,-4.459878668645345
0,0,94.37101179094356,36.2858311108334,-4.46559083209776
0,0,75.93730920937895,36.51179788156073,-5.098791644890795
0,0,67.83860989258628,34.89493019264871,-4.833026162513292
0,0,69.07777840994059,35.23645715043346,-4.636264613853314
0,0,69.3839727302772,35.78904797664019,-4.77921441861929
0,0,70.71457744002944,36.559189054537384,-4.798794815643163
0,0,71.28707948688195,37.75878674976565,-5.336754045974374
0,0,78.01489775278006,42.035987336593465,-6.149176068779397
0,0,112.21978453370194,58.5909365207283,-5.85523696389275
0,0,198.3947851907383,66.19312986805421,-8.352047756576425
0,0,135.30416541486957,50.61004208248956,-5.266671795686747
0,0,108.69874840035344,40.00693563219038,-3.4991360751460405
0,0,83.32379309510098,39.76750862998023,-4.383955189987631
0,0,75.05930409215651,38.22478633173993,-4.320996490477768
0,0,74.6581437923582,38.46778056297609,-4.475816104283737
0,0,74.20880925286238,38.72475912095481,-5.039517540610817
0,0,74.37209131945428,39.61172554059557,-6.062656776720516
0,0,82.8365648207309,44.56046967129364,-7.005688332809754
0,0,123.62648262709804,62.26137850030989,-6.396839155609442
0,0,199.7745201241845,51.01538186472299,-4.44155977710696
0,0,98.94479220861759,42.009010519298826,-5.1908565650244896
0,0,76.38347429424041,36.82503214846857,-4.100112292369289
0,0,73.3646753840061,35.53896437081522,-3.783128854604243
0,0,71.7543350494495,32.58109188661944,-3.6575445263397484
0,0,69.85772898402053,35.35893483137622,-4.724320194770755
0,0,69.04273791960955,36.028877912302725,-5.135899890409348
0,0,73.88802514599551,38.11934456445534,-5.275689686384965
0,0,77.54678180461572,40.847936643378304,-5.852139405868982
0,0,114.5178597552973,58.98596346075383,-5.864067502291135
0,0,214.86931623116848,40.310685465526696,-1.135183043344469
0,0,86.95234801315675,39.26860657301644,-5.100727618655654
0,0,66.81083149801393,33.763250734737134,-4.30351860259637
0,0,68.25634548413824,33.40549654791543,-4.096881506043431
0,0,66.11307348645867,34.38886268275195,-4.4499365066013326
0,0,64.24252166179421,34.334432854082586,-4.433666000207694
0,0,64.4828045624378,34.71502181501707,-4.443283418265338
0,0,66.26583972908973,35.73033240125,-4.775954488602352
0,0,73.99204355853121,39.94283821838022,-5.5916614217309615
0,0,104.27882257632182,55.05150708521727,-5.702116010938525
0,0,164.83359920323454,49.516570859643295,-4.667598245152831
0,0,109.97718579879229,38.29490238788781,-3.8366949588162385
0,0,98.07725879301768,34.033700795064476,-2.9977646672782896
0,0,81.56581941660187,36.74086132266688,-4.284158864947855
0,0,75.34904813403129,36.626405680457964,-4.5166006182632685
0,0,75.01810118190996,37.85536398109777,-4.726593402675292
0,0,72.58314375947053,37.73950511609662,-4.896317932778402
0,0,76.51589278519342,39.853835008866355,-5.45894105253538
0,0,86.55219517341624,45.094435391764264,-6.475564591995635
0,0,133.25057942350216,65.49226798451917,-6.077907253926213
0,0,151.146482177285,53.27736573491841,-5.904764585197427
0,0,86.95902519368573,40.812974417663675,-4.402873608885443
0,0,70.66035843998522,36.437703209785106,-3.919496348569723
0,0,65.49274282489198,34.666793780254686,-3.9880506367676816
0,0,63.00173532536899,33.628341288815896,-4.146667257183424
0,0,62.872052419390414,33.66613813727947,-4.447996369452028
0,0,64.8943997952434,34.74450076451952,-4.746569321221017
0,0,65.91881018465907,35.46717177337945,-5.259485794142378
0,0,75.02340321622867,40.214739402679434,-6.161741163020949
0,0,114.1792428700353,58.129372024446695,-5.962668935996476
0,0,255.3477082679881,39.74158000320508,-0.44971510228486977
0,0,121.64463220407886,43.02898724397337,-5.307880974879225
0,0,82.25945198952634,38.01561878648895,-4.646331677430538
0,0,76.04404114571992,37.53225080031537,-4.022723302388513
0,0,74.69034574559213,37.17371610603694,-3.705739864623453
0,0,71.38008202228943,36.76748874312169,-4.206270268834203
0,0,71.03894281002144,37.02536615264803,-4.699056777985561
0,0,73.32150902970533,38.52387002663465,-5.271134943807013
0,0,83.05372761610676,43.86502625649242,-6.191051389482368
0,0,126.40648408874478,63.22356104287347,-5.754279054594065
0,0,121.09299266951788,48.18339649837476,-5.687806458616379
0,0,80.73086299411142,37.41944633994629,-4.100728473266486
0,0,66.04052165485194,34.23724981371366,-4.128906259160075
0,0,62.208452451400255,33.10283153541245,-4.339448610318243
0,0,61.022267508617844,33.08495875996855,-4.5894182121283364
0,0,61.88239572510687,33.59416802370733,-4.484575865146624
0,0,62.68337794710846,33.97865670420895,-4.497107652312664
0,0,65.35149251255649,35.49091666990566,-5.021723235511942
0,0,70.73960215956701,38.82425268881293,-5.781141211004439
0,0,103.3996923394728,54.98590501082268,-5.661502195721042
0,0,127.30662391234631,50.436887771189156,-6.869241734539898
0,0,75.80886908259575,37.52495009699278,-5.141828549852676
0,0,67.55530771210289,35.190756607326946,-4.580933234638522
0,0,64.95597987206023,34.403297844126556,-4.38756068091314
0,0,64.74916376501507,34.38834140520866,-4.32935656643437
0,0,64.95689173371836,34.42334307895359,-4.410867307011287
0,0,66.90161320906046,35.38304321332451,-4.615431038112845
0,0,66.24171951748725,35.79699111931343,-5.099482766707936
0,0,70.912841167168,38.969100220654184,-5.982957108375231
0,0,102.76857376619245,54.67177471008365,-6.0195782379142315
0,0,225.78490328442436,59.507984881191874,-7.24793901986709
0,0,128.2221036022292,50.38224097835312,-6.9346526674852385
0,0,93.43455192920035,43.477998813469135,-5.372221918023357
0,0,83.84181140787948,41.07892176710352,-4.651336065528071
0,0,81.48422250564423,40.417350121750694,-4.239893761576013
