event,charge_mode,duration_minutes,km_driven,charge
1,240,869.5188453340351,4.088178734120012,26.560755704149187
0,0,140.85296260424428,5.558742527350635,3.8585528586459645
0,0,84.67936418158372,7.578435469753149,-0.3248627145686953
0,0,132.26326841705804,90.59324391945664,-22.452736991170227
0,0,75.15076662723521,10.3859677348318,-1.0775352233521716
0,0,75.01904162887814,5.5734190973177045,0.0090301972922191
0,0,55.022467038566944,5.175855787744868,-0.22676615010125545
0,0,53.387824424488386,5.219600322948322,-0.5573143204966158
0,0,69.79794787730224,4.961888580302981,-0.6290069780077516
0,0,114.97243525276745,9.379072731507152,-2.165057039265534
0,0,141.73470389703346,9.415226746511811,-1.7264097837166617
0,0,77.75589486711829,4.765160002850085,-0.5123637428545749
0,0,47.33498423158668,4.929881781512039,-2.808251351485538
0,0,63.464616757929036,12.241033655987755,-13.059704289029256
0,0,51.91403481077022,4.753051810065963,-2.6377752157778502
1,360,113.94273572602334,1.551788834447796,28.8139912541547
1,240,261.6195180235577,1.8323009033334847,17.82450235420913
0,0,84.60670004737814,44.947033878343355,-15.098712582735104
0,0,71.09339862061132,8.068149012118674,-1.3438780958835963
1,120,616.3221773904503,6.083788853787408,14.883285716846203
1,240,767.0391545123725,3.9943747588158165,28.96834605303556
1,240,701.9095995243487,2.1160463434065786,41.22464125218997
0,0,109.63732342602155,20.069759557857793,-5.852404653130193
0,0,116.0965641458037,77.84645474190306,-18.207583725564632
0,0,74.22034263173998,6.3201679948729765,1.3585778971471996
0,0,80.5405409274818,23.982749879946972,-6.422347542069161
0,0,58.51061187780675,6.10196242360828,0.20254436268361076
0,0,63.20582588120841,7.521802572378834,-1.614527389101326
0,0,117.07223601831633,4.714561799158965,1.6777867070606334
0,0,216.27315333095908,77.44285673864702,-16.514711259953003
1,240,849.1249135574149,5.669066781189982,21.46845287224987
1,240,940.1355060195426,2.1225464764896698,35.13890264945714
0,0,83.50134933504573,10.39883579184222,-0.9791480415377976
0,0,108.34254151015679,87.65192320835831,-19.52587156679374
0,0,103.20995970239947,74.91658433639054,-17.93351043160493
0,0,197.64381507363822,5.961192160977257,6.517986916427958
0,0,75.48724351202306,24.095402910076057,-10.184346826431863
1,240,361.80952910183305,2.219310267347545,29.7049394966063
1,120,444.6985612435692,2.4475538074829117,21.965197177425438
0,0,138.4739887290104,11.626941530176897,-1.8743604330615824
0,0,119.16058736490302,12.342557653291783,-1.9736934422414123
0,0,122.1674655137168,24.257804485738237,-7.373749476633449
0,0,79.92466421184139,20.896511690003898,-5.578209828279952
0,0,68.96970144400076,15.449776037454525,-4.474667070623241
0,0,54.22955509923097,4.9412075487804845,-0.11335669342660992
1,120,370.64614531261776,1.5380838664078487,16.563508401938847
1,120,407.7893980808505,2.077184748063502,17.331562494302432
0,0,148.02533208449518,97.77831067455837,-22.889983999502086
0,0,164.57441294091154,107.96953026191899,-23.747659197706355
0,0,221.4772656670841,27.651538610696967,-4.85056211504282
0,0,255.64933753433672,117.97563898217973,-31.471480970227347
1,120,698.0664036686679,4.497598452487497,26.166298137188576
1,120,464.6945973711074,8.506026638457724,16.090700398246568
0,0,170.6708431122928,114.08379129559376,-28.032859533718558
0,0,146.6537597091751,113.46681764190336,-26.19784876570055
0,0,125.36191008445968,83.29194862108498,-19.392155883496514
0,0,92.5021230072081,8.407257825812705,0.10815184840154757
0,0,95.2997941986484,51.195243994418185,-13.475598848289593
0,0,125.63526779619656,57.578937360570876,-15.039960323089872
1,120,838.0575651068107,6.242255289356037,24.47717727732818
0,0,87.40756800728116,7.953119826992151,-0.7847778759609128
0,0,51.86169056120793,6.96405365698666,-0.906715630779928
0,0,42.364683767545436,5.510229889249744,-2.0608099549467482
0,0,44.02608231341163,3.6610459218478866,-0.6627450100101555
1,360,142.49924168224828,1.269001572334644,28.90550929867807
1,360,191.10689968184724,1.636434279941328,34.421194049484924
0,0,105.60543887863231,82.48954643734025,-30.17662745506413
1,120,333.33654722374024,3.288232121111328,13.207586094462101
0,0,69.56329713689843,5.498014304728176,0.9234761732308385
0,0,164.93556842478915,5.836074920917642,2.9163502840998774
0,0,108.39511814891584,10.280736466456952,-0.27402053071166677
0,0,132.0774477481192,83.379739110318,-19.088645694268934
0,0,148.94992367795473,30.554913037962343,-8.77771131173678
0,0,84.91772181307728,5.2531665580611655,2.347384926236927
0,0,86.7925528320775,4.206878641028557,1.422270651690198
0,0,108.353242749266,77.13748878444562,-18.93309672228979
0,0,119.093092473318,81.83814245115379,-19.43117786726124
1,120,895.8339178113314,3.4953619041939024,36.1782136894911
0,0,159.83947738895193,70.49367638607082,-15.618410374366178
0,0,154.01003406449888,11.438351712254715,0.8423569457757196
0,0,82.8331510419598,7.605464796881214,-0.262105219487637
1,240,328.08516352417723,1.628107359257189,22.434486069244002
1,240,472.9030372429111,1.3138941387481675,23.790379795165535
0,0,144.42099831490592,2.7898618120109386,2.4843343880127122
0,0,169.84980641212,2.7168338512575265,4.213644984977293
0,0,88.81764897291268,36.82149345830143,-13.627480757745673
0,0,106.83760040801477,4.274783609802594,2.4990660455260496
0,0,76.22650188705404,22.59229220078675,-7.19375694380183
0,0,63.95020248659724,5.855610741391241,0.3718104734377192
1,120,439.1972628009959,3.6243021547388516,14.533963665839309
0,0,189.02669896123462,84.96292073806629,-18.455786791696028
0,0,90.3997149482322,19.1223316010793,-3.6831469484831985
0,0,124.14340850542321,95.06441498001672,-23.114419850606573
0,0,129.56564927686554,7.193957256794561,2.126410063536767
0,0,64.15828150616207,10.371505948339623,-3.40276990007105
1,240,558.0488065423868,8.181878666976944,18.31480023823468
0,0,135.67859608530415,88.14749185654357,-24.469447008439083
0,0,406.0246912009673,24.366858538985525,-4.904183657526829
0,0,98.76048877252491,9.4565779801379,-0.22970402728110173
0,0,139.36363125448932,20.536662734209198,-5.751798211575647
0,0,116.27430220511873,6.993115305062018,-0.015186153634488164
0,0,78.17034116143282,4.3962418599506625,1.1638906944645697
1,240,305.42798769230825,1.4202601271723507,25.12949169028994
0,0,72.029467973179,4.908918282646513,-2.9787169192896954
0,0,53.40223822271653,6.125760071645644,-1.908484193542634
0,0,58.150646680058856,7.794832528061195,-3.3542896426517785
0,0,214.69533270950225,14.425303984800195,-3.252367497108409
0,0,122.04502474717164,91.00440085710633,-20.87741660041489
0,0,128.5449392444155,78.33728732422179,-16.635671483696
0,0,134.35445377823933,12.46867887072878,-0.628906582924273
0,0,83.13051285731295,8.2607105194232,-0.6093770972107393
0,0,56.87714821379955,5.522345752872255,-0.23438560854251023
0,0,88.32235391024338,23.716727009520056,-9.929771314475119
0,0,55.81520893702724,6.628946764802742,-1.0085690849503948
1,240,502.8105973087912,1.2998260467556595,27.86830127144549
0,0,94.4331922118236,3.9482378244865735,0.9302607672936603
1,120,369.46567620944086,1.8370605457474043,11.347117246853244
0,0,79.17310621346984,4.263191168093686,-0.7665006868150499
0,0,97.04935610453805,12.870147990718975,-5.232808469480716
1,240,844.1889216740558,3.4695123068874856,27.55387443787697
0,0,494.17048033393786,156.43600976964294,-39.70621332259869
0,0,151.97903183724856,56.77328635115551,-14.700868002694847
0,0,133.2961533762065,105.50385206822605,-23.685599184257924
0,0,121.99274284593044,105.97375499361334,-25.45319729569227
0,0,58.2838056898008,8.604375811120288,-2.395754373208362
1,120,342.6373523530039,2.6130875669496296,14.696339503495366
1,120,271.12523374406936,3.1085982326211834,9.429285818912646
0,0,91.80820886569074,29.366259775139593,-9.701552153908807
0,0,142.11387237767437,93.08990147082218,-19.836155782180626
0,0,278.6599263222109,111.1593572583701,-21.13580184159227
0,0,105.94726638297476,13.78301024726512,-2.299021068295602
0,0,82.50065311366276,13.017642871262414,-2.5386060091026508
0,0,87.90802097651265,12.521259309304773,-2.5772739680993055
0,0,126.87149897053686,92.06197302863494,-20.36522730423806
0,0,127.46355862752424,94.34095204045568,-20.071635092468355
0,0,118.20954874724666,83.64833757754047,-19.13268743220786
0,0,70.77841490250894,12.565217725531543,-2.944133455005314
0,0,53.29441530345032,6.1453234168922855,-1.1125202679704813
1,240,436.8197739494096,1.5182809202679977,27.352788369610167
0,0,135.92946305721827,6.538442152457386,1.9789138340434107
0,0,265.0786255492612,107.49774301764275,-28.688143527570737
0,0,331.687354778733,5.221106063401502,10.820899058747457
0,0,227.21968207136615,3.1584056631195567,8.861408955112736
0,0,80.87044289841016,12.806683986146373,-3.6946659633250505
0,0,120.80102837284214,74.94750593716233,-20.5229057087774
0,0,66.99313496908354,13.094173472191974,-3.5771667279863806
0,0,85.90986497841374,54.56686444597883,-17.291415181351496
0,0,183.4905194670309,3.608038398063943,12.445851608406244
1,360,376.390964961276,1.7860265707519214,38.02888609053262
0,0,107.28053421703422,7.700434288394747,1.528810971073824
1,120,772.2007793016953,3.619535179905884,20.132141471559493
0,0,89.67372542953314,5.369857156537584,2.8315745620252386
0,0,247.2932341660959,2.345041625704066,10.381654716649436
0,0,104.48621849887392,51.27188018218204,-13.491033271387323
0,0,60.93919801253372,6.5840168594552955,-0.1258638072480096
0,0,130.16999722113513,6.624948453098929,-2.8867180351559654
0,0,70.22615614648814,9.374909722390871,-4.041515124907178
0,0,179.30203860920238,111.3022406113644,-35.51375690791871
0,0,252.53246561107727,7.978997625910293,3.926166305396592
0,0,161.2514854845078,20.531856277119815,-5.295100976806694
0,0,237.2397827768564,103.4941790456627,-28.284687390758897
1,240,874.6946175242141,3.8379677177417366,30.648980886365663
1,120,892.3691649285554,6.493266329055705,24.63565355858364
0,0,133.31627487982817,74.4077099421809,-16.848133900107072
0,0,115.18235638181878,70.76457069010053,-16.59937073508887
0,0,320.25480387141016,3.3746026027908074,15.022116265449355
0,0,95.55352919333227,32.04075262900596,-9.567345063097676
0,0,58.08790159693438,5.529206189746735,0.29463835794906856
0,0,64.82998830931614,6.626967237272596,-1.9654293416851374
1,120,471.1911110508378,7.836058320918336,8.07377253751801
0,0,118.51510086477822,13.319724096827018,-2.3735406399995753
0,0,86.42973661564743,19.44467827921603,-4.805231092873896
0,0,63.489595762565855,5.27114339343865,0.3145694239965309
0,0,93.8046531189745,11.17495678081471,-4.940748603722085
0,0,60.5807688506961,5.362026132994004,-0.19589730390578097
0,0,60.77027373860791,5.789464199511432,-1.3189272756619346
0,0,90.42401378936631,14.457456529520528,-6.38350521266436
0,0,89.02601706196616,10.221193613978487,-3.225472182638214
0,0,73.11809233137407,9.514422418751888,-2.3243100614300545
0,0,156.9637120913428,26.69475945069651,-7.929404560007114
0,0,94.25541447630425,10.76533401084281,-1.0344921522963233
0,0,96.38523312443914,52.2508343822877,-12.68299023208651
0,0,90.81132155992292,4.426996055955262,3.2864805371467725
0,0,49.91077191837184,4.068863111830755,-0.7062055132552274
0,0,42.0390696606987,3.9185372406959913,-1.6332907018093152
1,360,130.0627581088754,1.6022267401778756,21.103416348701842
1,240,259.293154795258,1.7104632851045027,10.48063370106118
0,0,53.805422143032104,5.937070081598619,-3.3182530916327693
1,0,305.80128409470916,2.9917943764720802,8.103373235290519
0,0,393.83189887455507,4.350060705494236,10.388090569895937
0,0,129.26501700867024,52.03966793330937,-12.45088736697491
0,0,145.61892494798556,105.02290313555864,-27.949589737896176
1,120,573.3098617737319,4.706885997286315,22.10144915756858
0,0,76.84878914370744,5.35369830985829,2.8683402983874515
0,0,148.47973798459358,4.418123603293929,2.877566078164463
1,240,473.4973641115742,1.746151973515711,22.656126709866214
1,240,655.5610365826319,1.6022076758883501,37.638782499824174
0,0,130.92271149746128,57.856347364973345,-19.495721338037953
0,0,89.53729029891983,14.997458283461098,-4.770732171817713
0,0,131.768880239059,9.50449996368284,-0.537510069291443
1,120,467.0091030823433,5.898303469283829,14.679103252846687
0,0,217.58396443337088,27.501975311143227,-9.481982822377418
1,240,834.7405437368221,2.5747011123608825,36.344425676126605
0,0,149.2733640956074,71.67094973453062,-20.666090233632715
1,0,413.41280854427606,3.9044932892831192,13.785439059189258
0,0,65.21728474381437,8.068166158698602,-1.219499155350391
0,0,53.55091062834932,6.654069662978249,-2.7901432487960705
1,120,508.7565866494327,7.13317533830338,3.0869585186016195
1,0,357.4336745350679,3.467938882566168,9.210910660479541
0,0,137.5946733527142,9.213921385895416,-0.7904052845877771
0,0,98.75571629194759,8.009169289423117,-1.692005973792206
0,0,58.570324565315005,4.286869241297338,-0.017754154190981808
0,0,49.49716449237733,4.40258654574993,-0.18870056160550064
1,240,324.1297633626671,1.459743286037829,29.8222960652474
0,0,238.40048179422138,36.861728359329035,-15.268871681337046
0,0,165.5430451211712,136.02241074693404,-38.159278320710534
0,0,130.6760615392639,106.27707257783594,-27.526937004331835
1,0,488.13189806846157,13.475662314307796,5.86644396042351
1,0,436.10038768471594,4.0965277648677425,16.515456144612315
0,0,176.6936569205647,16.485850007559304,-2.727729210579554
0,0,150.8533272320977,46.137219503940756,-10.412122135050126
0,0,153.17956576375525,112.1339255438204,-27.094556515573068
0,0,69.76650165136054,15.154692421403826,-3.5246759511795034
0,0,47.52017008125632,4.9991963796464995,-0.6646155289340214
0,0,41.12502343554568,5.734984551595485,-2.708865502788086
1,360,128.1933287216925,1.753397305987003,30.71667887634449
0,0,82.50721669146387,22.359443450263267,-15.274520225770956
0,0,66.22303684723411,7.5508606106478915,-2.8138840440641673
0,0,74.12008086341217,11.169931027992561,-3.804413641428411
1,120,659.2926402796355,3.8429727141776566,22.215307750143026
0,0,117.66626814946156,9.77763505497371,1.0840713191429927
1,240,322.6793827095004,2.4083307802839777,34.225254550234624
0,0,110.86571004796399,51.58951425819321,-15.978416575836476
1,120,572.7187996898818,3.685788211071564,24.70915332759749
