event,charge_mode,duration_minutes,km_driven,charge
1,240,767.8866382367421,5.795957789820603,25.3322791910242
1,240,840.4844791729269,2.4475111666459846,36.267375091528464
0,0,114.80497899840165,27.45629682221417,-8.461477366665548
0,0,63.95759359665996,6.366725922862039,0.3007149024757325
0,0,63.69180270389067,9.36071776891967,-1.8569286761976969
0,0,105.68583420465197,88.6749062159136,-20.98716427851825
0,0,63.23289072058686,9.643352967942405,-1.4777047421678446
0,0,86.55491504029098,4.068313518821474,2.5696279373600532
1,120,540.7440867065827,1.7651187982711625,21.877251084293405
1,120,595.67336567725,4.391494062213668,15.965090296952738
1,240,936.0873542283803,3.4009684023982243,31.233872074840235
0,0,86.91274339103455,10.833991624230544,-0.3842860360877296
0,0,74.82811406563984,17.015576447864934,-4.108420522121648
0,0,69.8856833011219,10.649650548324287,-2.1658707678369353
0,0,97.97221328106569,79.07049674079471,-19.303200555577874
0,0,56.81858046818752,11.172931679480017,-3.268562809259919
1,0,174.33148308384762,2.6370981935587334,10.795705176744718
1,240,324.0060189494084,1.4873539047867528,29.47703208919397
1,240,565.2962660733363,1.6767058430641686,27.062244998007316
0,0,137.30722492041298,7.401123137940142,1.1303904402914782
0,0,93.76305545275494,11.688973344099695,-1.5288586791788532
0,0,67.21252737491002,9.267655157584482,-0.9911690317970709
0,0,87.36447964938483,35.42634303095031,-10.431905250448253
0,0,100.48533807114963,87.9262973656619,-22.47272089673531
0,0,64.36863907346095,12.824918020222782,-4.337564374246355
1,0,267.56419238142723,2.5332860302858484,14.696254960267169
1,240,559.8629839810334,1.707767662249455,26.268648282824685
1,240,721.9726090847865,1.8405890185998914,25.201395705871576
0,0,76.45796152702434,6.029605661213905,-0.3182102192999423
0,0,114.3928565960547,7.962266173706549,-0.7899085931221208
0,0,93.83623537761675,8.537486100368323,-0.304926364569468
0,0,67.03690915851176,8.584584145625128,-0.614661048973062
0,0,110.34150803642974,90.13716655220104,-21.645988520051176
0,0,67.7712533522357,14.971351261842864,-3.919270900885934
1,0,300.86286629485716,2.5329715259119,16.94838088040261
1,240,824.6306841210917,1.36218860918076,30.798886597862648
1,240,902.5287218242167,1.3823333588547086,31.739461715265932
0,0,70.19409210536482,4.647133776042407,0.7436632947591306
0,0,60.31636662507816,5.025047556243173,-0.23858106624179243
0,0,110.86776187453049,7.257003426287857,-0.5388152053767357
0,0,94.36831028169479,11.868006199840773,-2.1788428694134296
0,0,99.63487296342649,63.174649719150125,-17.40324473644921
0,0,55.36042327897317,7.803791164847956,-1.4280303116502893
1,120,292.8215199235512,2.025638970218448,16.165795920692645
1,240,594.4779556491303,1.3702153519097067,26.850284557013666
1,120,691.8997692877492,2.6332862381051947,14.931581035953783
0,0,58.71133946351319,5.590183489003942,-1.44057441313403
0,0,46.94195741957816,4.708637204567942,-1.403216874174447
0,0,58.59320639915182,5.450329665947508,-1.8318246213749205
1,240,449.06090322874735,3.383887927047782,23.565505376064777
0,0,149.90816069268138,90.3361535147208,-20.018790290893406
0,0,63.965205759861064,9.260662962780026,-1.0726475679720266
1,120,273.918869298727,2.200466627232105,16.262386558907835
