event,charge_mode,duration_minutes,km_driven,charge
0,0,40.07295922392955,17.192937951657346,-16.278469753240955
0,0,21.876686298465323,8.886467648458693,-15.304425146454122
0,0,20.213790743704433,7.480134097276017,-15.364011504567145
0,0,18.168117358338314,9.066971268690448,-14.775375558825658
0,0,22.743269245361073,12.859073087015116,-15.947143456078237
0,0,17.66224188074537,8.265421809951496,-14.498239873541031
0,0,19.264436128593864,8.899870116754279,-14.624169762714082
0,0,20.64359931007297,11.02987778385317,-14.779484819268475
0,0,24.935369964089563,12.851258150440364,-15.103412782280351
0,0,58.481497365218644,21.123098718465517,-18.15690138173992
0,0,33.18469375167513,15.115520144385814,-15.7942265089616
0,0,20.183447443971282,6.566728339753497,-15.655169468647522
0,0,25.68800881076351,12.355814840419253,-15.688418256789681
0,0,25.96776649673702,11.737923435478105,-15.752592664556182
0,0,22.335183576880866,9.88970854627701,-15.029741694604972
0,0,20.31864564223701,9.137675523147312,-14.596828817093048
0,0,31.650295315051075,18.403213383373807,-17.420881626803272
0,0,22.179521805799045,10.315502836651874,-15.311673598765104
0,0,21.679931922982693,11.655194576069823,-15.313517978072262
0,0,41.09142412825966,16.120996900207402,-17.06328853720518
0,0,50.540469224331076,22.836928257005116,-17.55520489900846
0,0,22.653270705819324,9.417276117646818,-14.816742946626881
0,0,30.672231765155114,12.410439091523687,-16.163805982364003
0,0,24.18884022283902,11.543660201390695,-15.668929454223509
0,0,17.210910805441603,8.606534563418059,-14.452430154541759
0,0,21.430429292065735,10.567784261308036,-15.40450041825141
0,0,26.317879089556207,8.745188754501674,-16.336090993898047
0,0,20.437834785423895,10.086369657063578,-14.651069389584421
0,0,26.412596880865,12.182294225980314,-15.395361789404426
0,0,58.26640464288123,29.976473696074315,-20.129096591224318
0,0,34.752529567005425,13.430125591403854,-15.68635738149161
0,0,26.285013462817066,13.879692251040314,-15.611150004957679
0,0,34.58135695558137,17.842759719412662,-17.246856320573087
0,0,15.545507631120818,7.271088418261513,-14.306124661916698
0,0,23.78500316785068,11.919220947319717,-15.51972208264339
0,0,21.113391907092602,8.230472968390005,-15.236591123764384
0,0,21.9097945980651,10.574182590937427,-15.168011855259785
0,0,47.75118368733431,38.48947979735942,-25.059830254617303
0,0,45.97195407236052,27.64192517413575,-17.78716786311321
1,360,61.48949733315471,4.691615177103815,27.767514695488103
0,0,47.37976919727138,22.60356216287944,-17.521498138577833
0,0,32.03870793594301,17.420271314863047,-16.93111773475576
0,0,15.728008652902686,7.122922320870986,-14.28625282798199
0,0,20.39630095764011,11.657651624814436,-15.60749871680332
0,0,19.848227978758167,9.809881230383366,-14.815906106354333
0,0,26.710564223539922,12.52691785414388,-16.39982824629829
0,0,73.12948125971279,65.07742122698262,-33.657231614488346
0,0,37.53196479197734,24.40384487754543,-15.884476193479209
1,360,32.22293340577999,2.2547116962519036,30.64229834460633
0,0,38.55436761500047,22.034952618653065,-14.501670502320039
0,0,37.208709834165816,13.767637303247003,-15.969280171148597
0,0,22.821143334024903,10.031536190512714,-14.86538376704572
0,0,23.201775715930427,10.493259887773753,-15.070730214422099
0,0,21.037979477219604,10.910198095345498,-15.057095130379324
0,0,26.936172769838173,14.342204908907421,-16.61621598921098
0,0,78.88801264417457,72.5024365639172,-37.68644682804873
0,0,58.17792097028768,33.219282120868144,-17.31215900552298
1,360,34.65430588823277,1.6924818142834361,22.957381789184282
0,0,22.47429763267047,13.368047071430299,-13.48202434575596
0,0,48.16168321540553,21.733258309467193,-18.204613767428526
0,0,47.498377396337354,19.756468200925006,-17.023036936434032
0,0,29.782881691698,12.847116107258504,-15.954987272364221
0,0,21.637543224894404,11.597988592267853,-15.278162517403189
0,0,36.15300199945133,16.83897077574477,-17.47748283827243
0,0,92.59569803349363,76.93779839281368,-35.56656804568945
0,0,43.50776927766071,30.732176794880456,-17.76100099190441
1,360,32.877113254543694,1.6622674407874676,23.15446808183063
0,0,24.607588789741055,16.003236076602345,-14.293763573512727
0,0,21.21294477130646,11.422988676692537,-14.86830646292298
0,0,76.24770250557683,43.39657526120643,-23.59115059598753
0,0,37.0157812330997,12.547876029100797,-16.01636804917112
0,0,25.90722697173171,12.509810088716224,-15.367054938593185
0,0,27.788904979370123,12.012938196454838,-15.892474054989492
0,0,83.15898880783783,71.237766524987,-34.36057296495118
0,0,45.57867328680979,30.762470064437032,-16.854603055507496
1,360,31.11307275452872,1.8761648753147357,29.892822531157847
0,0,23.426941200414944,14.861860856385482,-13.892371679600146
0,0,25.01157108075962,13.744051607700234,-15.798697983850737
0,0,82.67409166367445,54.44681949956196,-26.3438763034624
0,0,134.7959496149161,79.33847026669012,-31.388574289146327
0,0,38.305966204110184,14.84425435514613,-16.00133823134076
0,0,20.43982212907803,8.819241864959654,-15.212959753679868
0,0,84.78413954061621,72.93353590993875,-34.70570088153429
0,0,52.96172666072921,33.94065134472806,-17.54630774645902
1,360,35.14402339785512,1.7335764476374662,24.57075154727619
0,0,32.13635067059475,18.63360396892802,-15.182479616190669
0,0,26.373730616117435,11.719674494888098,-15.791432878001991
0,0,89.16328161661511,63.73750125253221,-29.947381294593
0,0,93.63141109523644,70.37730918171013,-32.353700926461514
0,0,36.83033136837497,13.94166651550521,-16.999913499251264
0,0,39.55656608394501,14.667152423098932,-17.125610238895646
0,0,140.77924754438698,123.1603910969267,-47.652827279351904
0,0,61.06776499312533,39.03506014503795,-18.89617690330907
1,360,35.039538023905784,1.7140244892965,23.997436856275897
0,0,26.883582619449413,16.451462912066713,-14.656415175206078
0,0,22.716156068477435,10.491722823450145,-15.20126480678639
0,0,80.01604434508124,58.02936563219463,-28.839721190955878
0,0,39.44972016489677,26.860589308781737,-20.64347024869987
0,0,20.582226975932304,8.39767767140572,-15.463695418227026
0,0,112.55776899878168,69.90523460306912,-29.051067075311074
0,0,82.00157898334825,49.49150445410192,-23.978732543710834
0,0,67.79307563946355,45.207510352912564,-19.353870245011095
1,360,37.59755632471767,1.6079624721783021,19.16239858424875
0,0,29.655015155312665,16.269148204586564,-14.972986437911509
0,0,19.611629293362387,9.584725961993705,-15.11805540535773
0,0,82.2292208340697,59.774805722731294,-29.57341361399026
0,0,28.539823054850476,17.320283237767907,-17.4933661499131
0,0,21.684901201333417,7.712676009339995,-15.415383505178987
0,0,82.19775425314073,56.72106043631595,-26.560617934052537
0,0,40.5827634280617,14.374301516992153,-16.89429259937917
0,0,64.4172608288973,35.5917683770928,-15.257445516427055
1,360,35.27622127711663,2.476641559842427,31.81744691002463
0,0,36.764044908806454,18.655658235584085,-15.393059437808802
0,0,21.622863355256765,9.394171547183928,-14.95882260404479
0,0,62.877986873891395,41.3590535011539,-24.351014053615152
0,0,29.894283242175426,17.900629979867777,-17.587108913976323
0,0,19.58577727998174,8.995895075662151,-14.791925011976815
0,0,81.88214716730073,62.219715744876574,-30.43690371034296
0,0,22.934964259385627,11.203073656471217,-15.341616659661476
0,0,31.1205514908701,13.708325780827588,-16.237343841737285
1,360,64.48640053300903,4.805927820202884,26.65660715198736
0,0,24.082762767849456,13.975656629044506,-14.543425084874222
