event,charge_mode,duration_minutes,km_driven,charge
0,0,45.444195753402916,21.1289750661225,-1.5636369361205738
0,0,30.476324906253943,14.105119429067425,-1.285672737332277
0,0,61.32684768674507,34.88506818507285,-6.0377763913038365
0,0,23.803466527997305,12.45803032236831,-0.6482752330231705
0,0,22.62838386858893,12.06206930933952,-0.3847912853190678
0,0,22.82522097345587,11.737284518273013,-0.382501423876775
0,0,41.95494241107451,24.408155983714305,-2.862596228031677
0,0,20.948241994846114,11.195658835632399,-0.14222418104425572
0,0,26.698305567216348,14.212274367953762,-1.091575754714242
0,0,73.74465696142175,36.06790328513861,-6.22268062107716
0,0,44.503820034135835,19.95298560817261,-1.0391254375323058
0,0,26.039888135545347,11.31389162674287,0.20572651018953536
0,0,28.085668149895685,14.59506819201056,-0.9641012499137389
0,0,56.44903494331101,32.52090828095867,-4.424198463989896
0,0,51.01122148220867,29.942086284515536,-3.708729174651765
0,0,23.665198150358396,12.326134424190606,-0.17604751623920833
0,0,43.14903995985823,24.57552270542591,-2.6008275947170887
0,0,55.283848556696555,30.690035027650605,-4.087730387043123
0,0,35.238923193809384,19.179845071114137,-1.8971157030390486
0,0,53.78203814376652,27.71463916485075,-4.281669161052406
0,0,76.85318600030651,36.843516368382176,-6.225170324972595
0,0,35.38800889805416,19.024419831718667,-2.819746675369629
0,0,26.225310423808644,13.390964968178361,-0.857193864249524
0,0,35.21917109369833,18.45210499036022,-1.583779390043901
0,0,42.13327754874882,24.135730704155346,-2.599653520304855
0,0,45.16751560052564,23.672410770525243,-2.663703026538144
0,0,21.233798091444182,10.283072329167787,0.33780571818127214
0,0,33.572326877923814,18.62527198138465,-1.7514805153089128
0,0,29.903988318170054,15.419826476721061,-1.169306142219142
0,0,39.90747471728431,19.856368928810188,-2.4454167803205706
0,0,132.74630521910325,69.1676973222177,-12.413150331566918
0,0,70.94411655129767,45.96650736224904,-8.614291015717242
0,0,41.29439423814991,24.53836547859654,-3.077951451603127
0,0,23.410091982477695,12.063341508316807,-0.288292360756202
0,0,49.19223396356755,28.575598061655764,-3.4658956137727586
0,0,29.052789359893932,14.642338203179857,-0.44301205333560745
0,0,45.47139717496315,26.622016074656013,-3.1940848971875795
0,0,101.54716449000276,72.9365170539431,-13.769922379819384
0,0,58.26242627871143,42.13871282522002,-7.163617994792801
1,360,77.11605953815828,5.5798608400129925,31.82568208444802
0,0,60.18864578686088,27.961541568803398,-3.8975220054925472
0,0,28.699490766563535,15.37319045175307,-1.868146874101754
0,0,30.018825895742374,15.825239519582194,-1.3414121282222453
0,0,32.683140424804556,18.191662050005924,-1.4447639835742336
0,0,50.599479174942076,29.635149613873985,-3.7059064000010835
0,0,25.930218386846086,14.133157116605581,-0.9695636102997298
0,0,117.98875820489405,86.00293885024057,-17.397075394572262
0,0,72.07004508741218,63.33828718586161,-12.450291884160983
1,360,45.80367515095645,2.8237305137926785,33.0749139126013
0,0,43.615111573014794,30.74316588903641,-2.6315616986571655
0,0,47.42325911538634,20.858330583360097,-1.1798561583914733
0,0,41.463982122256795,23.136774144199624,-3.391737410117841
0,0,55.724237292102615,33.77642919457493,-5.0187922128658045
0,0,53.116963754304926,32.80532012629697,-4.628012785892153
0,0,24.95889636255579,14.080661650279305,-0.728678513338906
0,0,31.38366034785946,18.64763901456669,-2.1759791928664924
0,0,105.2268424906989,90.06556751166585,-17.3293829269535
1,360,43.103119636275395,2.239548155174915,31.167367736709636
0,0,27.130426879483963,19.6072489820112,-1.9380667523962103
0,0,37.36777086372729,18.974092598200855,-2.2850848455153283
0,0,76.64731116981169,35.167927468647065,-5.333798043021588
0,0,41.84471377942349,23.384106249910936,-3.719162616059762
0,0,52.818685716831155,32.30752543189813,-4.883652917310272
0,0,32.76820829304159,18.86113175456879,-1.822099842189374
0,0,81.46129359717577,56.40474922304444,-10.691282774954502
0,0,106.60716572198906,94.24355911999702,-17.973633362051736
1,360,39.33725232457716,2.221611276681773,33.19118058648786
0,0,22.702860537203872,17.57399747123902,-1.4123395455513048
0,0,22.04370037950487,11.915824190138947,-0.41993024999723616
0,0,44.037035109843465,16.19471963341159,-1.5016025079565054
0,0,45.42153525582577,19.54799381392079,-0.2842871849244091
0,0,30.074105670336504,16.253239377508486,-1.9942557888057593
0,0,72.32803575315907,46.613449423792204,-8.404860288204688
0,0,48.05912084003365,29.630491928581733,-4.649970475431573
0,0,92.12478031684743,83.24507069739957,-16.07921433730109
1,360,38.07687566994798,2.1593652786867064,33.99645407820847
0,0,25.30105958075843,18.96602124942913,-2.299981435043577
0,0,23.53239175051453,12.598756943901082,-0.7869992025819954
0,0,41.66981283041332,22.158820842664024,-2.7018979153956764
0,0,50.091616353694995,25.803838566715058,-3.754784533333037
0,0,62.13898918347434,29.18308082202971,-4.0719511600134695
