event,charge_mode,duration_minutes,km_driven,charge
1,360,96.7548902530809,4.24959612319389,20.423279562066668
0,0,46.2933338307944,24.652680234982945,-3.027416291263833
0,0,20.817450515117823,10.231572221177561,1.2755164689555016
0,0,35.438253210790116,18.837744708031764,-1.6774388864183294
0,0,52.86868735670648,29.565363230550787,-3.7313946395460675
0,0,26.746647104113237,11.977878759522675,-0.07770837575363032
0,0,116.60255934888731,80.34917388652691,-15.934170350161509
0,0,30.82900578684818,17.543943707580716,-1.4907027674911717
0,0,48.945056947565014,18.021043683510737,-1.2217814397077262
0,0,70.7130405119121,32.69917674761627,-5.246700040525468
0,0,46.221326174693345,14.636353373439539,4.254293134629563
0,0,26.736346376551598,8.293096716496683,2.861199720517803
0,0,24.994091281070872,12.357628040954985,-0.2716804568384532
1,120,479.1258834843167,8.471252474496271,8.76239748007876
0,0,103.38819847034637,33.682709127723356,-2.0459233897128684
1,120,191.45523853079794,1.8747003671897213,8.073981862835268
0,0,177.05058933201295,21.89500932229346,2.9710797626725736
0,0,103.59390416521106,54.612078569368784,-11.813110875842789
0,0,26.794988641010125,16.31265233772011,-1.4832836164181202
1,360,85.98779692936432,4.34823768404037,20.479426964631813
0,240,51.31138574964464,16.917521666086454,19.875078406011724
1,360,47.22224509582726,2.77530823270251,34.81551669919615
0,0,23.035296618242736,18.551039241502966,0.478653013804788
0,0,38.091524286262654,23.13093301799827,-3.4451619592588543
0,0,17.638846010863272,9.391895536721243,1.6697473416303552
0,0,17.782295086390576,10.158274258728246,0.21580190053565218
0,0,18.7602869374868,10.253208056940762,0.4594598115338897
0,0,25.15621697471324,12.05485172865222,0.015443187719043294
1,0,410.50093998604353,24.918531782063486,-0.21855567137714615
0,0,212.41945281210766,124.83021494880461,-19.975222065686353
0,120,206.1934084847716,27.573232064795246,5.8234560767318015
1,120,500.4330901161029,4.8099772309564415,12.081780626833506
0,0,75.81609779235345,46.1477738792097,-7.063209652240275
0,0,43.367526425383005,27.925739663586597,-2.2510117072539373
0,0,91.11481263950105,57.574783437276736,-10.193433590323465
1,0,116.5576207473316,6.013066781295666,2.408023650933771
0,0,109.94352045467151,80.22285565806246,-15.863401141441194
1,240,76.115754652899,1.854564789328998,16.557060849353476
0,120,96.41724405926144,18.010973164917566,3.0603677053844223
0,0,248.62728784747785,131.05357002206935,-22.72554550033903
0,0,35.17476563706371,18.020899979971773,2.9415863472957824
0,0,31.03896561049702,13.102347681038074,-0.7225583382113001
0,0,94.49392927171655,62.608222489036244,-12.664448053013544
0,0,29.31792968287573,16.9999624139877,-1.4059279335128707
0,0,23.760131038066387,8.642260390290705,0.8048958185655977
0,120,64.59173526197058,4.323531946204629,5.682633761414934
1,120,366.2617363221222,6.485491461205619,7.07095593695783
0,0,82.46921693951437,54.20437190531715,-8.982792172549551
0,0,174.27507364142645,123.02964905363538,-21.25572507437255
0,0,50.9389160003241,16.551624278723544,1.6083207675946056
0,0,54.788479710910636,25.25958254576814,-1.3486647439176664
1,120,107.89153022120584,2.2776030008009656,7.999723737953772
0,120,192.0331382103688,13.569131997043751,4.162806924933108
0,0,43.46924312260419,22.678085127555498,-2.1365935760589707
0,0,41.347657254197706,23.903542415505875,-1.5918979897029573
0,0,100.80422520403114,49.30822890531224,-7.770202290857469
0,0,216.47628120684536,25.547750407134615,-1.8319670633134564
0,0,46.55405640465419,31.378814543046996,-3.9658015103174193
0,0,24.62324854297504,13.708606143614388,-0.09073144228364072
1,360,75.42276185387985,4.651118956280905,20.321101781126913
0,0,47.87611976508441,21.262461565236368,-1.4381108952382533
0,0,33.46716863831544,19.49134080697218,-2.275367506231106
0,0,115.50720023948972,72.14206190079676,-13.269337851610906
0,0,214.14940145206498,130.01979493993795,-21.881144521646213
1,240,57.37255225248703,2.8554787816812484,14.42908012087291
0,360,43.01327184805616,6.260533432967474,29.80032878242679
0,0,88.95938493762061,52.07559276259057,-9.395337773378344
1,120,715.168745077123,8.237311566214748,13.647587881076674
0,0,179.3259489031083,97.46681822805905,-17.020842832833864
1,0,480.07083689618213,22.844085256788734,2.0216282677760233
0,0,69.83827838655449,34.85593581469378,-5.851581512353945
0,0,56.35350640403601,35.308286378183084,-6.908764743033956
0,0,29.977538417680755,9.102370240454865,1.5564699777721103
0,0,18.624033479963465,9.625855464588806,4.602135577867898
0,0,45.78793450676892,14.41246185087781,0.10996034128821464
0,0,22.767262605240948,11.981840468851718,-0.7638008244793042
0,0,95.28963152056859,75.55279495515934,-14.587565286712845
1,360,63.50523003512465,2.495573796671618,23.65999454737002
0,0,226.4835216815764,161.3926218355282,-28.753218552434753
0,0,89.32708579754353,45.46109356256874,-9.395616720135862
0,0,52.16725616048798,31.092734609570154,-5.0164940246546195
1,240,64.08693158951212,2.1571264268597092,16.460670172786067
0,240,61.408547549825414,7.494755227936334,7.662864302869579
0,120,51.88377381378988,3.882798827639684,5.98855092333703
0,240,30.648310104074973,4.918643874718334,16.171306627399574
0,0,29.458808632197222,16.685823660099324,-1.9327126400056756
0,0,22.483059593683993,7.285511604341201,7.883315508996233
0,0,71.91382259494783,43.64094172035385,-8.36210233000034
0,0,91.51605383025291,49.690412693757565,-9.042582536500163
1,120,234.97490980921432,5.482222738437356,5.888796232141658
0,0,54.05947205325637,25.337571301678,-2.9666392052008064
0,0,24.379886270804448,12.943673614575472,-1.3268319559114587
0,0,48.16624252369624,34.209591109038065,-6.201767941032315
0,0,30.820295301896007,4.4497726874666945,3.307464571930552
0,0,23.855216515527655,14.485759108898012,-1.2106652032514802
1,120,114.15112223309387,1.4456604196787335,5.345541176802072
0,0,172.51638665179155,105.1858059222476,-21.495527691378847
