event,charge_mode,duration_minutes,km_driven,charge
1,240,495.99626589636387,7.005097605851403,17.947428208007707
1,240,472.24209969521655,3.391593735435307,25.809927294530752
0,0,139.742822407247,65.6306897300202,-18.84770806181072
0,0,80.17188097295767,8.281715079835395,-0.7176558367241768
0,0,84.98710415838231,28.151377659735953,-7.143892291020819
0,0,106.40482370730236,106.6689892479029,-26.14920470577664
0,0,83.80781967330594,29.533021996813016,-9.092397058941671
0,0,85.55487064226477,7.384441771798821,-2.3170657635639174
1,240,362.17459552585126,3.593309260292619,13.301291695015053
1,240,494.45773605324666,27.791707389353135,-7.754188719568617
1,240,851.3881349405468,3.586166130462216,44.331171604388814
0,0,130.81904324359076,49.66091026553098,-10.872750629930252
0,0,105.53662900427538,68.3113318889198,-14.719393537573538
0,0,99.96336926311592,55.79029638760567,-14.102941305222629
0,0,99.95915224939917,103.81011651271255,-25.34671509977803
0,0,73.47177168475115,36.54884839821589,-10.767795496075323
0,0,114.04174485990033,4.726643369621619,3.355193045863956
1,360,151.96694759901717,3.1741184731078214,10.553224630371915
1,240,238.15240349266833,4.99322801615408,2.457925197104643
0,0,140.22190690643518,8.547459995177157,-0.9111964218743793
0,0,147.75886669625237,56.75887600440312,-10.334706957780398
0,0,101.61978277731022,50.74826333904034,-9.971319027182219
0,0,101.36481215226311,92.43503929019964,-21.8595658502841
0,0,97.08393108259219,114.7485082474172,-29.520978868540347
0,0,80.75938353447692,57.0585188058116,-16.85523024732386
1,0,162.0665480819152,4.973780184709061,5.324627546715348
1,240,218.75674768896724,5.5157565026961155,1.1834941555027712
1,240,302.2080709983891,7.529692255274801,-0.6899520776343309
0,0,97.14380814294692,10.612662668064168,-3.3248527473839005
0,0,131.5316505453741,11.028416694037805,-1.9906020878808306
0,0,128.34744243534692,12.288563975549067,-1.8572087256410867
0,0,94.7384042476038,27.29491862663824,-6.072164206925024
0,0,119.96534548524443,119.68222544812373,-30.415631161177323
0,0,88.01674511241993,49.56841980849445,-13.662154049210017
1,0,206.21482743661684,3.639838309831276,11.481731201950069
1,240,369.66405723106294,1.7718628188924448,24.925774214045504
1,240,290.2526557344206,2.9608499887980133,7.224969094322674
0,0,78.11447139771484,5.658775223426687,-1.5654341932776248
0,0,74.59664308961116,5.233776483516957,-0.08287885966154818
0,0,123.87587752769284,11.535913044692151,-3.2185660576848534
0,0,133.67535586502254,27.07333066686979,-6.2064347051573066
0,0,116.42387015936342,99.14704092959468,-26.8032998104823
0,0,68.88228909784488,17.613373005582858,-6.654265468869099
1,120,205.1666047904824,3.1274560863489325,11.733109923090609
1,240,223.1810752413585,3.0337398744604234,8.200566244006609
1,240,311.73895276850084,9.033371509056469,-4.507612509861303
0,0,71.82235818660553,7.826247769844609,-2.3553110064195835
0,0,57.714673210883745,4.952042833617822,-0.36368390816645046
0,0,73.80554491961574,15.811047256931701,-7.878033980973839
1,240,330.25474906510357,8.85629877813667,7.3711126321648806
0,0,184.3935045332212,124.95490346046597,-30.098678598666403
0,0,74.67021977651622,21.153665266349993,-8.081952247385246
1,120,169.21517985592172,3.0756621343207056,12.013666625862683
1,360,179.6846759237071,3.082882874986574,7.58870576573716
1,240,269.59477517451757,7.5755990644523745,-4.119870845590597
0,0,70.5399439104316,9.618924506253995,-3.9667472074703625
0,0,60.69670838776125,5.985381021772458,-0.9144354843046756
1,240,718.8601355521779,1.2990822010448215,41.405278427136594
1,240,729.702894014189,2.7647734326081816,36.27291267297538
0,0,464.73051000405025,151.61557551026496,-42.68955626538671
0,0,95.50075984158079,10.669647070327013,-3.2364997899661745
1,360,127.60442048893431,3.2800387632603147,17.815783833801305
1,360,128.2683847642159,6.804798027515541,2.902485194675549
1,240,196.04318630272405,13.824622289396435,-10.678116266765244
0,0,60.88850315946549,13.330553515729118,-5.633622630411395
0,0,76.83717535189876,4.270122447416816,1.08121798519133
1,240,235.06210329024788,1.8113792556597577,18.734155785899333
1,240,278.85520126383733,3.0695996902515743,16.743987058332593
0,0,146.8916242221292,116.73554056486256,-31.18838797060937
0,0,213.7531702255562,128.15909748599387,-30.700964556342527
1,360,287.0612832354983,12.892937600346867,4.542634389602767
1,360,201.48227245691672,13.841543256430965,-1.7444861826955531
1,240,217.5310477128605,13.549594757152425,-9.189568931850715
0,0,65.04857585499775,6.803478643312634,-1.9552894382532457
0,0,58.83823530100106,5.087878942261577,-0.2368373621602302
1,240,691.0324701333342,1.186619926617438,40.43457421678457
1,240,598.8573924103431,2.585052231928139,23.87314761557049
0,0,158.2053505655296,118.5078977016053,-31.81361156288572
0,0,159.55439819285178,95.38997619066421,-25.325552872969944
0,0,160.3470834110202,21.13966643751588,-5.046892626723533
1,240,409.52449517624933,10.898340031346816,3.170011672401742
1,240,332.7316551486685,10.403938253048258,1.1343164164508721
0,0,90.28331630080272,25.490522654073633,-8.91954842889271
0,0,60.86065613205894,5.381999191255776,0.36664805256593525
1,240,563.5517373773666,1.1942330081056136,42.006845767373036
1,240,356.224298483026,4.387141087040812,10.753866846690684
0,0,126.95327729567867,110.45763257235187,-29.712189230963368
0,0,120.3564621714162,124.57464646475026,-32.43819051304706
0,0,93.84535523658218,16.30295556152805,-5.623794480133483
1,240,613.2171403121379,3.8284748296224715,31.55085634106173
1,240,387.4399036530736,8.79513331772604,8.441440469043656
0,0,85.16194585478165,9.377772298787326,-2.590082267171155
0,0,64.540176308843,5.410797323471183,-0.32627881364099665
1,240,316.54369576795466,1.5092793042249684,31.568631554790173
1,240,533.2834639338856,1.8564220802605478,37.10785102674639
0,0,153.8545260156639,132.61758368721328,-36.6316350267066
0,0,122.75624904983282,137.76109561050387,-36.961623098215156
0,0,88.12314535635964,25.865603187554136,-10.155855758529441
1,240,440.33472289868513,4.0625653535133965,19.755744451722492
0,0,215.8242454191742,62.87656635406355,-14.488722623389506
0,0,89.30390352902522,11.527675466713955,-2.6184993597489097
1,240,222.808209609176,1.509871650877624,40.836112279106686
1,360,147.61525017265635,1.354236995545447,44.26381178732278
1,360,153.03768365709112,3.8747164483344347,14.439011052670452
0,0,142.0026543089238,167.3775348162166,-50.686465874863735
0,0,102.25380852241446,132.0067900219097,-36.84809211064998
0,0,62.217344262728176,9.25258241137591,-4.738478930260527
1,240,256.4280340564662,3.6047045163323532,13.739880827094552
0,0,127.22256536245771,78.01664266975584,-18.455015334738732
0,0,154.45989420518754,27.400305116684017,-6.028714271583482
1,240,372.7596627088045,11.518929808498934,2.002501394710393
1,360,291.045998443975,3.0287215668637693,22.849244578875442
1,240,317.529093978556,4.2135148186866065,13.749032631546882
0,0,115.80399181511542,94.63364235492901,-25.87112089242934
0,0,100.51111626790212,120.51256753263588,-31.747440634966203
0,0,67.2193120058495,18.577333875218557,-8.646933505619401
1,240,212.58090842864524,2.9562768154408143,13.879081252321072
0,0,65.52388544674592,10.765528037931473,-3.9323698173047177
0,0,66.8846999026649,17.28847058458523,-6.933411356520622
1,360,218.94893922271476,12.204626954542046,12.16564364645049
1,240,570.1871857885827,4.497775332996231,25.208317682680203
1,240,765.0527143306077,2.3459454309566037,42.478110857150725
0,0,149.86029985420774,117.81008604561704,-31.301702316152287
0,0,107.60515358475824,120.5007057091318,-32.42542976954107
0,0,64.59719668248638,13.221157433334838,-6.022611307298007
1,240,219.8663890993959,2.3777178179508938,23.484819432654177
0,0,68.5574373409241,30.393789333730613,-9.494452948536491
0,0,56.995649700058216,26.02817442411245,-10.789290611844436
1,360,165.327796044682,13.198443629639259,4.0318876122570515
1,360,257.21101560866265,8.937542883643369,16.383315078940257
1,240,749.0361334804586,10.817641006591524,19.898495692533288
0,0,244.953743782194,155.97217853845345,-42.72543429785285
0,0,165.29546560618678,162.6332530305582,-46.21468127619642
0,0,68.93417423704284,11.225034721172742,-6.076877491897008
1,240,311.84594248747624,1.8386451379069646,32.817969109472784
0,0,70.31177172739105,29.295919089564155,-9.558769209387435
0,0,50.17732799508168,17.70438524693925,-8.425657457668791
1,360,157.25581964363758,21.4245523507671,-3.8030926534878375
1,360,175.42865483006003,16.671009607044244,5.512144426856523
0,0,207.4269241426695,124.24717927637599,-33.40663319204482
0,0,219.23596822085597,136.51298342319913,-31.416406341008702
0,0,162.86679445102197,159.1685031862458,-43.63315116122216
0,0,77.07441638164204,13.955893797972957,-7.584922608814509
1,240,255.89741583588975,1.96104464504794,29.484778362477527
0,0,61.1458883649472,13.428484853312375,-5.756696434859322
0,0,49.15689569606191,27.778340276621645,-12.349710258630026
1,360,115.72450337376604,12.22377878187041,4.754489151561174
1,360,115.44112458642265,4.108643628490253,31.810065878714028
0,0,126.46378629489911,120.06885014215388,-34.38335582345413
0,0,140.09405884004352,19.98178677340659,-6.564306190115616
0,0,177.54016574391378,111.01020006202518,-27.871455943186767
0,0,70.91557554085846,10.908117191712261,-4.599442307538638
1,240,172.61547591075805,1.982214805324181,27.16166783436711
0,0,53.10968856414501,11.966449227467155,-4.732180459759832
0,0,38.18277215554719,8.085857819378331,-4.578787340099723
1,360,78.76705427038452,3.766836258973555,10.685027523131197
1,360,128.59897823470538,6.433478460974578,8.409874141215568
0,0,98.36247976285907,89.43661866303684,-23.557357674986456
0,0,87.34847880298372,12.497980570923135,-2.9067970518527773
0,0,148.40936373418043,25.2352461770039,-7.000359025349198
0,0,150.35040300213973,8.373689334570923,2.89303748892452
1,360,161.58983281892807,2.5939856000707957,33.99914368642149
0,0,72.77494417623053,55.91266521139309,-17.42229338255237
0,0,38.87219154991751,6.155298665378481,-2.244252908279165
1,360,77.19970816686937,3.9454943716980417,10.739642448546519
1,360,92.49161448109132,4.940644418997575,17.499919765353425
0,0,89.0440527308462,100.75195359127316,-28.286478650406323
0,0,97.09381612549817,47.167176657269,-13.082145232163825
0,0,113.36628582142302,31.767540829331196,-10.0951854243945
0,0,180.59770473762066,76.93177314298136,-16.85447992617361
1,240,310.5387589237455,6.4191931037653465,16.32293007820047
0,0,83.87867003817098,7.798889047891606,-3.3421841091643074
0,0,43.22435658868644,7.25285440517099,-3.9609348605318075
1,360,88.81802873086836,5.171844390493215,6.953025232923181
1,360,140.65109007664162,8.351475489047992,5.698393158574717
0,0,110.2249393481246,109.38696402356435,-31.664244814468496
