event,charge_mode,duration_minutes,km_driven,charge
1,240,1055.0040576333304,3.4199778679906028,40.41557312624727
0,0,154.37830859303816,6.967066942796169,0.06388290053685353
0,0,90.34975127092937,9.082581290999181,-2.4808048607746542
0,0,122.37117448277675,98.02810927056679,-25.85492558027783
0,0,86.01744417242482,9.357806460138155,-2.1682168424193975
0,0,88.93913751055406,7.030685266588126,-3.263664585976244
0,0,70.30487940389698,4.891664310980744,-0.022773908365181228
0,0,68.02673976793902,4.863578213058149,-0.10914009992028184
0,0,88.3809726681181,5.600892430620755,-1.575373306542545
0,0,124.28799993003977,9.456107802867235,-2.0300679235935775
0,0,168.24197924413556,12.461161449107573,-5.332949923280182
0,0,98.37502877948397,5.703926229410052,-1.3994229968090934
0,0,59.95539251813458,5.27090965848068,-1.4386510546925422
0,0,112.24169214999327,15.850338193611668,-11.171780028063395
0,0,80.24033942950486,6.52792814038081,-2.5929831566886747
1,240,205.5473149750628,1.74526937587519,23.575576588123752
1,120,363.2095323115662,2.1535023704213203,18.490153461418984
0,0,110.69148616674627,53.79828975707795,-14.592377905110922
0,0,83.4197863950131,8.101315912409502,-1.7397306261094627
1,120,458.6972330138951,6.858838181514378,8.366535168861034
1,360,567.2651580367313,3.43346072013661,39.58243131607544
1,360,273.2121567473004,2.3674585228314116,35.07933137728875
0,0,106.8166287000147,35.05730892302347,-12.236638974868171
0,0,113.91620934941787,83.82664756956983,-20.25251004524428
0,0,87.96888994197549,6.113137481463672,0.49299262315474834
0,0,86.44094797738367,20.020483896950093,-5.876578732442809
0,0,71.58394954284927,5.692974979545304,0.11095762678733934
0,0,77.76479367294534,9.489401948830164,-3.3151672638035734
0,0,125.37725910750405,5.627506630024239,0.5153754428199164
0,0,175.03986203585583,65.68271425842588,-14.710030375050707
1,240,671.028045322596,5.443430874881083,16.491593818453694
1,240,974.4618162970918,1.9178943742067385,43.06198752688691
0,0,98.89186235307226,11.376555438193037,-2.353894907347282
0,0,102.12143736872981,83.89007908588573,-18.73615327220466
0,0,100.56270666958224,75.69473584140717,-18.26869791164762
0,0,194.9930818708988,6.298783502347631,2.556671687638854
0,0,68.90528996029467,16.68878068346259,-7.400074124313321
1,240,241.4750022033791,2.487348312141825,15.597961328506841
1,120,496.6485880396909,2.143634288059676,21.9734612779817
0,0,160.5747001272002,10.550953029353705,-1.6031933125711504
0,0,138.9813113496192,15.10165083007292,-4.363143984727742
0,0,140.31089496470565,34.60130375189388,-12.537787237657994
0,0,96.98230331922979,21.498600307413355,-5.323311995265712
0,0,92.39857944997975,22.876725083347235,-6.998905938614556
0,0,81.33191116287831,5.393546510385926,0.9445644247142582
1,120,724.1824603050729,1.3530189115318545,34.34454504522073
1,120,538.8728208779424,2.0206508947495627,30.19169713295109
0,0,138.18529333028755,102.69208008564723,-23.761487299468342
0,0,139.6450035594997,111.84161786881494,-25.869614966177075
0,0,201.83380362723108,32.11493775829163,-9.051768753841202
0,0,214.43841228241408,124.15511477648295,-32.51790949328517
1,240,732.0331341744542,3.2905020124357867,34.243346801068796
1,120,385.893483913325,12.509662806563774,1.830323826535249
0,0,143.34729220953682,122.08234955939596,-31.34048652208771
0,0,119.69178372445674,118.4562702518927,-28.77227460753037
0,0,118.86097534196176,89.91530063734743,-22.16706013914046
0,0,107.19669272926753,11.159799204158071,-3.8291531035795856
0,0,98.5978616790283,48.85979678263559,-11.525693833151735
0,0,127.21656858757554,65.42108271736377,-16.559498035090414
1,120,883.4450570192062,5.506067331359249,24.25965811908057
0,0,115.2313281540135,7.39744474531973,-1.0303865217770038
0,0,63.588893965931504,5.710707701771704,-0.06047490418932
0,0,50.50212873973977,5.592262737433145,-1.0491075628709012
0,0,44.0158061764916,3.721425572549434,2.147017475409811
1,360,102.75665339996378,1.091187026220052,50.14918293922848
1,360,102.30353981052052,2.053349197059982,28.485181503889137
0,0,107.28073826608502,93.0647339012937,-31.448918496202246
1,120,415.4884408333622,2.6800573702788917,20.327098155781997
0,0,93.83549853382215,4.99179537427849,0.9222978519878353
0,0,160.4889881898011,6.151985765646014,2.381181081708718
0,0,125.8854999488415,9.722127965939425,0.21619281008568692
0,0,123.61345911229112,85.62482926058779,-19.96682790926276
0,0,152.93646399183032,36.72504304375304,-13.559328347915297
0,0,103.4213998632735,5.43317090292292,0.8588692950329744
0,0,92.00011132994959,4.643320015685718,1.5717272272873686
0,0,99.44951707288116,84.5348193696411,-20.49871577760952
0,0,107.08276534256454,82.35388269694735,-19.96786356380818
1,120,801.4865338934031,3.700747473994557,27.659701423772688
0,0,169.3178618727133,71.0461139227173,-16.6947354964952
0,0,163.31827564805874,10.007312590662028,0.2995048775221534
0,0,121.73943862146496,7.443315005208508,1.1973116893612428
1,240,743.7165293815743,1.2938985191970167,42.39383182654173
1,240,1086.0014663517104,1.133488090129014,45.769790879101194
0,0,231.16911946616924,3.9298106657730765,2.958294293189155
1,0,257.31081826662614,4.785143890530758,1.7048616758907542
0,0,116.96272969438094,54.00499809527492,-15.700174243936303
0,0,125.35149224680993,5.044159675702228,1.9029992990741817
0,0,92.39485555480243,24.53318758390287,-7.357976880622928
0,0,84.11860338177912,5.6221460676677,0.6232261822406144
1,120,488.71339251904027,3.5222635344240794,19.380467629659094
0,0,182.48871797995605,88.7657072836014,-19.590626395640967
0,0,92.85655620846734,17.263640531945867,-3.1226993208611162
0,0,109.5703613291803,95.13822107964081,-23.488375684729384
0,0,120.38530110393086,7.177375611552297,-1.7918251065341622
0,0,57.857688923385716,8.654186625812068,-3.7894864776998674
1,240,257.6419445318594,6.702049403423999,5.417899863223809
0,0,111.94279429872985,87.00741395220618,-23.09249145079295
1,0,388.05445404988376,15.303519320472224,-1.0508512669524634
0,0,112.88072843290077,9.14269810267946,-1.7542086539382211
0,0,134.10742973011548,16.221545404931522,-3.895228920367387
0,0,140.3468869500571,7.105923105636247,-0.28214724852210793
0,0,91.01506453715801,5.413689680769618,-0.7164458117705976
1,240,331.09067000992724,1.6664528651057124,26.12194464609567
0,0,102.20991530437327,7.949205894510618,-5.925571533183017
0,0,66.20021169368918,6.620521928122696,-1.544435768974168
0,0,64.47559478426122,9.887536510250087,-4.045678878895885
1,120,241.81760055969127,15.205765765849277,-4.508103917375195
0,0,121.6701753047729,89.55850738258627,-19.659381175972257
0,0,128.31449984969927,75.5844995765964,-16.029919253663792
0,0,141.9827255182946,10.93508605458479,-0.6925570658531655
0,0,110.85486144009586,7.488239044620716,-0.3006674994490339
0,0,72.56585057944083,5.414503692090427,0.6327108756539701
0,0,104.42625075005216,30.86468856565689,-13.30819268855582
0,0,74.7583632984375,7.149451954913235,-0.8192398093547553
1,240,898.462160274248,1.1997089714573281,47.691669814091725
0,0,140.5660016224533,5.365647671165181,-1.0506134891231511
1,120,448.407311446882,2.410815229470434,13.473368868106718
0,0,102.26075752620042,5.02846153055206,-0.16228080279391577
0,0,117.4483891074286,23.27777095354867,-9.476302574232932
1,240,1176.7029925182092,3.2187280081460807,40.07879517672413
0,0,372.4570806385681,158.86575595141872,-42.66084591348615
0,0,133.50457814555187,56.53205743530496,-15.45558011685857
0,0,113.21881503797835,107.26037659453394,-24.93474123272533
0,0,107.90192025704653,108.51045251646624,-26.70404606057891
0,0,63.28817100926915,7.406342917850954,-2.077877119139046
1,240,295.1580629322747,3.3616050439793503,7.9583604631254445
1,120,336.293875461382,3.917406920098085,7.32143291769556
0,0,98.84386548189808,22.5476461164597,-5.62658440666398
0,0,123.26051093467944,93.69777841263482,-19.98940623514315
0,0,196.54247165794257,106.69394744866594,-22.792178052381573
0,0,129.40946106452787,13.944994890299569,-2.37583387506443
0,0,94.81261008574884,15.959648543106306,-3.453701911108041
0,0,93.81628391487075,18.964648042252133,-5.832426031516874
0,0,110.97720018211561,96.09787364545663,-22.084128516230876
0,0,113.80746254139383,97.6200928643987,-22.154833074762465
0,0,116.939184701129,86.95168576253597,-21.237322406801695
0,0,89.61404675020002,16.46478859269787,-5.915901901457971
0,0,72.5377881669251,5.912804963645315,0.22759557798876529
1,240,692.7922344917644,1.3633439728098777,46.61533940801094
0,0,177.39047309302694,6.055528131485017,4.400939939144436
0,0,268.58495909416916,113.21686021441771,-29.821641007768037
0,0,500.48579845654774,4.022695494147956,16.44944901919743
0,0,259.2167497617875,3.1090620927308232,11.816057397855488
0,0,85.62029103516655,12.080069685684828,-3.9673231582124515
0,0,111.49239002723903,77.80460986726534,-22.347290449801392
0,0,72.91256392494438,10.912807232548445,-2.397286719219437
0,0,91.27170156278675,59.82893684740961,-17.43996820119733
0,0,236.40454199553545,2.8625969272282057,18.15890252543923
1,360,394.54983412377624,1.3904054497753076,56.2666569562458
0,0,123.9154290353751,6.503399506567556,3.2525258631221163
1,120,1138.6471190341645,2.844997993447826,34.45766388454844
0,0,123.91629057581186,5.577757182039571,1.5237225255267077
0,0,232.24445796394482,2.7121124502291054,13.707067486650544
0,0,107.41760983494589,48.41723813997611,-12.885719609351398
0,0,70.79175744322032,6.060858461713788,-0.3584475119699988
0,0,134.1570363215794,11.70552701334313,-8.900996474255209
0,0,74.02318590442275,8.813893481070776,-3.1985821521197693
0,0,139.21169406404354,103.77987355552528,-33.34729441375398
0,0,258.4052240145942,8.167622639443906,0.7987484918813124
0,0,163.16279027134055,14.853982019781913,-3.1238829260558703
0,0,188.76457528335072,109.00919779419611,-29.050818124680994
1,240,716.3102932690063,3.617353051997111,27.015968148472936
1,120,642.4760964618391,7.251180808724828,12.154219742740352
0,0,133.8625708691419,67.89762642802181,-15.379707853503433
0,0,118.55439164311777,71.54732108834425,-16.898030256598645
0,0,356.1557380019534,3.0489637813078367,20.00875063000582
0,0,110.84518044624069,42.68331712756197,-13.144992554424846
0,0,73.31853651562105,5.4198800473495305,0.09964997001597453
0,0,74.0083016597719,6.881423385860494,-2.156903901696282
1,120,371.4941958399063,8.443109519539679,3.6167803618093046
0,0,144.34345967559761,14.799533506445309,-3.0819494848701083
0,0,101.72905104401967,22.562233343720827,-5.730377071131215
0,0,79.79685582165405,5.4996233758867135,0.6171285019068904
0,0,114.40375054815635,18.693809690220085,-11.055385138643032
0,0,76.93787922650333,5.580087312006673,-0.3596945245859047
0,0,72.4958957631877,6.771141547245179,-2.1324392050367464
0,0,104.93408349328799,23.463000944256475,-11.722119455964162
0,0,108.04812140195283,16.71247906182668,-8.20905242307606
0,0,86.08184432007253,9.59650399932035,-1.999283620626315
0,0,151.5627604375351,31.297435754791074,-9.267427961068478
0,0,115.60627962093764,9.757551897619766,-0.6391997209572651
0,0,103.55625361374302,47.20066483032059,-11.261142220267729
0,0,104.565128801246,4.321016655224594,2.103519984502398
0,0,60.46396777319419,4.037230830443511,-0.3575069685562937
0,0,47.46020516644915,3.8971419187517444,-0.7512089304149043
1,240,131.03277328825723,2.1168966784032874,8.623366928220292
1,240,318.62111915426453,2.0208171714522885,11.685163344799335
0,0,78.1781120294512,6.188526029924847,-1.8254416076460274
1,120,309.6723213097672,4.114101204391124,6.38190402274121
0,0,436.47497639777197,4.265652604764975,16.021047346115694
0,0,136.0065142460163,42.81654063889559,-8.81911107379456
0,0,123.14752444082188,105.69785749805087,-28.22298140207854
1,120,489.1874664804252,4.470538442005877,15.706631080450691
0,0,89.81526745444592,5.0525718780602205,1.3608711322120541
0,0,138.28774862591158,7.441527699863874,-2.664601838875143
1,240,493.0934187552887,2.1707457382810813,22.034512056643536
1,240,885.3668363239806,1.6555654636899084,48.76402668844723
0,0,158.555294687671,74.04474391864554,-21.29341683871047
0,0,113.50658087991418,20.516619284724563,-6.786189892518905
0,0,143.8289386579185,9.469755578038605,-0.5279038449875486
1,120,516.9048093791303,5.613234358362847,16.456772576340015
0,0,230.31134260079202,34.18572119171953,-10.899323623342951
1,240,1003.965404586599,2.6453511132137084,36.90532772360025
0,0,159.1052408877826,78.35623880730047,-21.45663810864849
1,0,475.95901186056176,3.9141752410073836,12.916958179631052
0,0,78.40921458358258,7.6142880659316985,-2.0626170664494623
0,0,57.11402082164553,6.063502193603263,-1.9201405911303056
1,120,304.6069850003106,4.931982688779046,3.824112061059168
1,120,424.4466476063136,3.2669270443245986,11.304739953719448
0,0,154.65986227498263,8.539263929971417,-0.5790313622397463
0,0,140.71766674749801,9.017777145837446,-1.531939223056284
0,0,77.30132459417341,4.5165233132447025,1.1585433352811094
0,0,57.19460886065762,4.67997444008881,-0.005051534154361548
1,240,397.4210763340924,1.589447687454058,33.04088846642148
1,120,263.4423788829221,27.41584172300223,-10.922683974084165
0,0,139.17000004132777,143.10639570600358,-39.18140594961344
0,0,108.56415011539625,106.63192375680731,-26.863320218550477
1,120,426.70909813747585,12.184247793071448,3.742897722472321
1,0,544.2038970679057,3.4118391084598874,20.363948435372407
0,0,181.73612840027207,15.778681733639628,-3.4535116888446
0,0,154.9938565629856,39.683131305118124,-8.68355657528403
0,0,140.1925011710016,119.34687444278873,-31.089403702245853
0,0,73.07053756647666,10.113911975624841,-2.581432438136247
0,0,52.760781691345244,4.460439106428094,-0.35267743664553564
0,0,41.468837584118944,5.322031284085401,-1.8862229047679904
1,360,95.30636911250788,2.3776873602102317,20.635522420148533
0,0,105.23841131651467,36.619015813088886,-16.221340974157314
0,0,87.11637867571504,9.750867438802445,-3.6652132162018916
0,0,88.72830382880328,10.557162798642484,-2.7743283811714434
1,120,713.8225272415149,3.4809224533782097,28.006888758267593
0,0,129.34124066520664,9.774482791621622,-0.24725203108376093
1,240,361.0018576144884,2.262101588074721,39.951092630532415
0,0,121.26336951380542,64.91498787400566,-17.78684906649002
1,120,569.4583225790848,3.007118906670126,30.606920630337612
0,0,183.82582873780578,124.78059313381779,-36.165394975054895
0,0,118.88372681112722,107.15818297816112,-25.892425785935004
0,0,115.93289413493628,93.0177558820964,-21.728249081086958
0,0,116.814442714733,86.84128344663537,-19.585289604361023
0,0,108.01882902710302,7.248219413880892,1.5120449921319903
1,240,830.010777427483,2.6957218991078844,46.01749196981517
1,360,467.91127195233037,3.7782177526267673,37.902282606307466
1,120,500.25313719438935,2.0699816052033495,34.65809474279672
0,0,110.8895384426754,72.1655798330777,-18.288010755338888
0,0,72.27867421254068,15.42819120067949,-7.42371980844969
1,240,269.12210688437153,3.762203072586607,11.642342199717504
0,0,98.99508850066601,38.212106359132584,-10.958355932431573
0,0,72.13500100865276,6.154857817784008,-0.0043751883287797
0,0,72.81658151865442,6.066382367805434,-1.3138176943077724
0,0,97.69130575444879,5.9362019231833,-1.4908459302007344
0,0,147.1939002187894,27.390903376173846,-8.601406977235257
0,0,121.55222361734558,22.047002080615655,-5.498871292568737
0,0,78.83325685131442,14.598410441047099,-4.098898841045951
1,120,440.3754420203804,2.3412860734739755,18.959083044517712
0,0,78.2081412480956,6.792926728269902,-0.24321509193734414
0,0,101.35306799578308,84.96209048261711,-19.63636956604735
0,0,88.03233219269023,36.088258773084405,-7.885236007225885
0,0,91.33757539802366,70.60420865499825,-16.92129549620813
0,0,122.83625894986761,124.6377314396613,-35.72202915058226
1,240,729.8928410083776,3.122009791092752,45.41477272809452
1,240,1112.0565349940396,3.7668380638767056,44.0935417257338
0,0,100.11998824567199,9.661568952987311,-2.462696758085187
1,120,228.6231767870798,17.86885704651488,-5.332733281257916
0,0,124.84046273511139,82.05157585848896,-20.432809047278113
0,0,97.92929496404506,30.504191649631213,-6.526377984365695
0,0,118.8954369594321,101.62122382693207,-24.54813033413177
0,0,103.12533602660467,34.280410020793184,-8.859808070267931
0,0,131.2307462117777,9.473650559037061,-4.451285584074981
0,0,87.58323723594212,10.569877438885124,-3.2213507002635993
0,0,82.76838247241477,5.8158767009878645,-0.05437722385561017
0,0,260.4179185075634,4.609893660567026,10.708562244280557
0,0,297.2572288785544,6.683994505985262,5.411611960626644
1,120,440.4678989125146,3.8487930756117477,10.025040812210548
0,0,90.03337888567563,7.797498370014262,-0.9028636299452018
0,0,97.07541770275,38.66069698812054,-10.66885878327767
0,0,172.50469994828427,14.34593517366671,-5.729954354990227
0,0,122.38032268188813,92.48223389777499,-22.1971205407163
0,0,160.2179997142653,15.330811261008664,-7.194956400851865
0,0,88.75933628861416,5.1915715307007515,0.42193403985507416
0,0,104.15112461320824,5.043004086460217,-0.602798577266654
0,0,188.516236252455,8.695527030019257,-1.4628832574745445
0,0,367.8120173574325,4.814121159383838,12.255227764628842
0,0,96.2636765704475,23.89734366777557,-7.260905402797363
0,0,61.45768098261606,9.251538274903432,-3.0038368259677526
0,0,51.3373751890899,18.55599089546567,-8.029863050912311
1,240,156.37966702762895,2.4104499621953823,14.633238551549752
1,360,172.10141967147248,2.6615167282798167,12.551509507845566
0,0,72.94255913541365,19.525631795315523,-7.882710278283497
0,0,80.52564534677258,5.647750423758563,-0.02314906894029889
1,240,432.5168782543678,2.0595628017679553,38.26332446232318
0,0,202.96489286011166,70.67901106116135,-15.904013251071262
0,0,118.89245557607859,14.056113752750857,-3.873992718234618
0,0,107.14999950480687,4.433920115665791,3.222766646796728
1,240,545.0590439677391,1.5717849052247344,27.81604298851616
0,0,77.90002151334134,5.404493247992798,-0.8648667328223638
1,240,873.5746149564277,1.1181814961560252,39.7307412741402
1,240,746.5353536579488,1.8707262761464112,23.9951012222448
0,0,98.70295827625449,12.742793121978714,-4.855740387769899
0,0,93.37219949592588,29.47752844455236,-7.903138035796616
0,0,81.71047883242518,10.004912971923638,-1.3856900061788338
0,0,168.58109743052557,80.31168531961471,-18.98075796718591
0,0,124.81733717601945,6.901829620878349,-0.16532435900900566
0,0,84.17372496564413,9.504177788470503,-5.392262281812208
0,0,188.6292000741958,2.2262117657686953,12.543668123430294
0,0,50.00596646860451,4.8759142748650035,-1.9291655807403458
1,240,136.62311646939293,3.1102388895848514,3.465722748828142
1,240,302.2620986526206,1.9546920627973898,16.52969111066001
0,0,121.95378081328386,13.041389982011568,-9.366914204849408
0,0,95.11072008095498,7.648287026574839,-3.7592939773299747
0,0,82.56945165196132,7.3279167173877395,-0.6780314824585503
0,0,153.42487806706396,40.34445142921261,-9.005291114139851
0,0,122.68664565138941,7.4933460180846305,-0.37317388553157116
0,0,85.79012219376264,5.518759861538298,-0.30218399360482806
0,0,231.30438131474037,2.9921309909096205,6.602255379133425
0,0,95.55111461289766,8.391892685293776,-4.761332021632555
0,0,81.38181815988925,9.696977542990874,-3.8932210186977017
0,0,100.47572509364474,85.16434792964533,-20.548871047737435
0,0,77.66623798140348,12.556339406934972,-4.746605648070968
0,0,59.959756900610266,6.330281318450175,-1.6021312382669208
1,240,344.6495027151709,2.2033849300133266,21.752454711570962
1,360,504.214364089906,3.106164095110043,45.04905985872092
0,0,230.9468193613687,137.39370396444386,-32.17935613596989
0,0,141.3928197123991,108.92113295968424,-27.10203859126851
0,0,93.31815483760684,7.237041197444987,-0.6275327554660635
1,120,448.6309038623377,3.382263739825361,10.250771231496799
0,0,81.92502507329489,7.644870344911227,-0.7904845438642099
0,0,107.98721276028566,95.06233573158751,-22.567916571685245
0,0,105.02888694950659,42.37012311330066,-11.660207393165066
