event,charge_mode,duration_minutes,km_driven,charge
1,240,779.4315521547118,4.012021748142574,24.388988122415086
0,0,121.95005125007735,5.057728937586558,3.9738275502926967
0,0,75.68008686912731,6.291554414004692,0.312709472976195
0,0,111.19946627874101,89.03472448835474,-21.426942299744255
0,0,64.23940233991794,10.34286033044042,-0.9042533092586922
0,0,63.289905426201045,4.968040592690948,0.1710150225178637
0,0,53.01340008427883,5.268835824760928,-0.5906190684545152
0,0,54.51525777854193,5.394590195632616,-0.7851477525842654
0,0,73.83903163606554,4.499665066594647,-0.6055726519418698
0,0,126.8027571125302,8.864954191194172,-2.1160589545735604
0,0,135.54111236929086,8.495696275276698,-0.058028434523365036
0,0,85.85269723601144,4.310266200835323,0.8760474222122667
0,0,58.79240928500636,4.490268289568139,-1.2054438436626214
0,0,77.95439491735337,9.739064274650731,-6.864080625447244
0,0,73.91312411362681,4.240132627896391,-0.4546418538029968
1,360,153.46981420247596,1.454987479043104,28.497493111495345
1,120,298.73935049518064,1.658210549256746,16.960016142183235
0,0,84.51341562298225,39.78525272536492,-12.955959180127891
0,0,76.85628227829557,7.619508748294086,-1.021493630961018
1,120,620.3650692505249,4.446021088837312,17.321628664989262
1,240,770.1786078639218,3.9242050878138777,26.218979136258895
1,240,662.0924199779342,1.9573276726226883,37.74271783098898
0,0,88.59478773322242,12.73260985840444,-2.0874622076358946
0,0,94.94292374483781,74.33347788541332,-17.570011538019756
0,0,66.2226684253368,5.8598193243120695,1.3128452946443332
0,0,69.77617130915732,21.96809712959181,-5.718456475955421
0,0,56.308565533713846,6.115767676579519,0.0677666050821557
0,0,60.93565549429047,6.365494527687712,-1.0055889361564425
0,0,120.09820408943935,4.002985951746136,1.5419785788655247
0,0,224.84201184284578,76.92917408244485,-16.527355756520237
1,240,785.2676270733162,5.117120178200395,21.718246407861713
1,240,785.4771174321492,1.9785425042519005,32.63548255140935
0,0,76.30978790796019,9.019934907553688,-0.17327670641130055
0,0,96.54608045677034,85.18420186429917,-19.091969299927428
0,0,91.04661278762512,70.42952290849479,-16.869216867638727
0,0,173.43286240013302,4.557975170221425,8.798181188324833
0,0,78.83470786678686,20.233195343025123,-8.392992067874133
1,240,356.9549981339813,1.947074694664232,29.739264047254323
1,120,440.3796136898636,2.162873427577937,21.373457987466907
0,0,155.38879350083087,11.539244895907697,-2.022950440569744
0,0,106.34382437716816,10.377664277888616,-0.9436557375503014
0,0,88.92175933305997,16.782796283661163,-3.7089114972762616
0,0,69.75137368145455,19.86726025380744,-4.765162886660235
0,0,62.98867801494086,12.95457955518919,-2.7601304027861033
0,0,59.128353375050416,4.627540649893785,-0.2913941641061655
1,120,436.06311472476773,1.4691681518696154,17.156029616758204
1,120,507.00416805683165,1.745235421134674,21.008643389892896
0,0,145.17924458772072,94.9126731623605,-22.102469112797877
0,0,163.15878864273296,107.70469321286186,-23.70095434807922
0,0,209.4233627279241,21.438823719976916,-2.7600405756061406
0,0,252.53121864465564,113.69539057686367,-30.098742006087548
1,120,675.4959940276273,4.084630745752212,26.22579543403228
1,0,354.17106624529566,5.093842342270333,19.426702207579382
0,0,149.92060768478086,106.37125242422118,-25.227789197463522
0,0,132.94433880443268,111.26855389896626,-25.142659450620805
0,0,104.87076027118621,77.84630313003842,-17.525800713624434
0,0,81.35112011380052,6.706822018579311,1.6832978687487241
0,0,88.48078666213998,46.08799979503072,-12.364336237108134
0,0,114.74056751469554,48.873163895367085,-13.47446808261246
1,120,783.2753828296617,5.3439567963300645,24.650945314983787
0,0,88.11494938615206,7.656470457458525,-0.26570359063777005
0,0,55.05926955209244,7.611366830182858,-0.34589812653447893
0,0,49.90423668071669,5.290232500382538,-0.9097539030432671
0,0,63.22930285811009,3.485370411579353,-0.24074220251257827
1,360,192.26159058827164,1.2492583008052014,26.89551518409911
1,360,238.50055651758595,1.4842374010783332,33.74925503967792
0,0,107.99849213837217,81.83312482039581,-28.088927545868515
1,0,345.2507445794448,3.2432455869275394,14.747932008502644
0,0,76.26599671444441,5.397646799117734,0.7597634957789268
0,0,197.07562915559575,5.375381062629231,2.9640643685136183
0,0,107.94958838252772,9.57590012740753,-0.11712415103313845
0,0,112.55658517962863,80.2621515575565,-18.142231810168283
0,0,98.71907815126859,21.37197191219111,-4.826292924598491
0,0,76.68812885633949,4.5700698262319195,1.8563208692058595
0,0,88.246640376334,3.5395398417663344,1.1768363762822531
0,0,97.55737022470794,70.89721663242604,-17.711806383561566
