event,charge_mode,duration_minutes,km_driven,charge
0,0,65.59439572985961,6.092094417054973,0.5025724276998318
0,0,59.50928461276918,7.278888216969019,0.1234066171393664
0,0,111.07114209789746,54.761856308485406,-14.423090658549754
1,3,158.69148609302917,3.2680248150293045,38.46951482799237
1,3,154.62041279182577,5.472849049166323,30.835240185987402
0,0,209.57392825530607,181.26780506918885,-45.739056926214836
0,0,177.5470807395246,139.45424919580952,-32.58568145858867
0,0,95.44241314910713,15.064106163006876,-5.157163416051361
1,3,303.06707215807114,1.9892392685288152,39.11149383130703
0,0,102.25989598576366,7.147067395656408,-1.1869130248321653
0,0,222.63404240825017,73.54168832359616,-16.524338620063943
0,0,193.15643636454624,20.95540663551015,-4.98168866197652
0,0,175.66521569630058,85.04294149149764,-21.282621725260057
0,0,97.28749268289322,13.073462600766568,-3.8727087179563853
0,0,122.93954177775326,41.04239121832624,-13.010368031424491
0,0,185.13000824606624,123.90366485024323,-32.89895639067301
0,0,136.2837488897186,4.547258923662046,1.3033236135686366
0,0,156.09530200320665,112.86671996674485,-29.770122478085426
0,0,83.5424765548426,7.378306879437821,-2.5950861694900738
0,0,56.988462639046304,5.819128446732815,0.21157463624541606
0,0,56.65619143191685,7.05995530850652,-0.28409174277064153
0,1,115.62012094821768,14.491355130829096,-6.973923414682318
1,3,141.39252497488127,3.0257659551079557,33.32114926789485
1,3,154.1570173974333,3.0290472441514344,34.3591181841812
0,0,151.52650772284096,126.30291380694484,-31.316412837858586
0,0,166.4438650002112,140.7692666729973,-33.65247961569022
0,0,79.04774074386305,11.50692270502046,-2.7895461622469213
1,3,172.38697498202453,2.078023945990852,35.946163663897124
0,0,75.83580463504228,12.079157800673434,-0.9946670078637254
0,0,152.79496731115108,62.58383064861926,-15.282361610186243
1,3,462.92417711780155,28.339138534663658,17.624208878706682
0,0,145.08503060653777,10.783311640833896,0.22738950387002888
0,0,122.27052162043489,18.295706772121655,-7.875074967986947
0,0,107.7394065241337,19.90973684754132,-7.57455021150507
0,0,143.91558015210467,74.40571771001197,-19.163260377104635
0,0,76.78509749970837,12.791892884486032,-2.99978931891782
0,0,167.70784684546183,131.2306091437445,-31.73618581771246
0,0,121.30222952192659,44.09547875063334,-13.083571899139656
0,0,77.6257002366423,4.805183470773551,0.6645096973596054
0,0,66.9719422079451,11.705973322152674,-1.8275446204474406
0,0,100.24298447907769,38.145368239731596,-11.181919931495273
1,3,138.23494526598495,5.220370178447011,31.9668301595985
1,3,150.73508080715257,3.7876365468971507,34.60501216339246
0,0,143.1678650775234,129.24852128868,-29.56841818746244
0,0,154.09903345882776,127.58149867143115,-28.81548148109085
0,0,70.56029213522083,9.463402854804789,-1.0414405488637755
1,3,131.7698891482547,2.382555719952267,34.72941752368449
0,0,67.69253009482686,12.440762050267743,-0.6580264410864061
0,0,124.82477363031568,61.11419746740134,-15.114210413253986
1,3,283.3189329551519,22.411254607681638,17.070588116761513
1,3,568.3606293741869,40.89553089535428,8.892785060677397
1,1,378.8840589362053,7.288115506325163,10.150080246714055
0,0,175.47037152489256,51.006218875046294,-15.917334093464078
0,0,175.501840422951,102.94069306725387,-21.15282673417046
0,0,129.88199332197334,68.32577566378386,-15.078147442476151
0,0,164.70633065226104,119.67459176371263,-26.968925278472177
0,0,80.35800771547271,14.03417580175945,-3.35111398764262
0,0,67.85077580176022,8.354499617338396,-0.4916506519462871
0,0,110.98954514968969,64.4262793705078,-13.232822400618105
0,0,110.59603655520009,53.823662727985926,-12.905867317421112
1,3,153.79476231589297,2.8773895281580693,39.13833630625962
1,3,141.48902883985662,6.142147465778666,29.749747407550757
0,0,147.94972057511123,135.7613657848179,-31.248957909660824
0,0,155.69313266011594,129.22949024457685,-29.37642051622683
0,0,86.69213802696159,11.069474825503825,-3.31858069664203
1,3,148.08562857900992,2.28978778673644,35.7656110321787
0,0,77.07456941843016,22.02204631284666,-4.381854457918109
0,0,91.1925588712179,18.16709350032128,-5.619070627257969
1,3,184.9635155566626,13.765510263253004,20.737714047231776
1,3,249.30048735104347,22.567451748434003,14.76783137083953
0,0,376.3023623289904,158.19266409413927,-34.065896001574025
0,0,223.5874049178741,68.02209369588611,-16.00968700236588
0,0,196.32121447051284,123.30982863561961,-26.5537651885068
0,0,120.76640805055449,45.60820848447092,-11.863491585364997
0,0,193.17414328773333,143.65004101377528,-35.25675077815129
0,0,103.65561416542975,20.397416960440637,-7.791752332646951
0,0,66.12269572649765,5.271423394623821,0.294183938097504
0,0,60.406533633420004,5.520849400710778,0.11819664070172564
0,0,73.48309073904198,8.361922570021193,-1.5717115279712601
1,3,287.6000180738737,1.8585342680383607,42.13935670966846
1,3,204.12999026812744,2.7028773613567836,36.610187313964175
0,0,163.1349829201383,153.20053529905346,-38.05160723564977
0,0,166.49242867430428,125.42468031329858,-28.419338333518063
0,0,93.87925005113361,5.592790359937072,0.8167773352943328
1,3,272.0795484825971,1.9071330627166876,40.394099146285214
0,0,98.52679592905406,41.414288257474105,-9.957506777275526
0,0,107.92208710490172,39.74114742087708,-11.18659622880493
1,3,228.21895561742264,22.07729091280275,13.971666655100421
1,3,202.1692375946481,13.428225166947188,23.353629478299325
0,0,193.87895138135232,117.53368385036741,-28.08484305115624
0,0,160.08872330451794,17.524282707642662,-3.00987638283209
0,0,348.4916556534808,116.84616048042346,-26.97734789758131
0,0,128.39164172696434,23.97199814392279,-7.919502434404521
0,0,214.03441783392444,145.03209757281584,-37.34893147844135
0,0,115.6066763829809,14.353908487689651,-6.602060025457391
0,0,63.125141485700105,6.401022700397242,-0.07904271068210278
0,0,69.50482007975342,4.333221167143482,0.33512928030370404
0,0,67.05606709717127,11.40024586289308,-1.7729508308391644
1,3,187.73649681295473,2.0668779876588417,41.74298635216989
1,3,136.24445811137906,3.553372541365099,34.28948626785737
0,0,156.1916018191312,143.84188869584887,-33.60965318665662
0,0,155.21825383858615,145.80122538348797,-30.145103398850132
0,0,128.04252513708457,83.91484483884302,-20.136939452298847
1,3,150.58089907714788,6.684772416630828,30.613515002136978
1,2,113.489769505339,5.829265110243019,0.5081364289055443
0,0,73.76043307529888,19.067048209894626,-6.347125204780795
1,3,156.42722179252638,10.661964715285134,23.76407628329271
1,3,154.58132606253702,9.834744565626144,26.07184221548536
0,0,143.9045501673025,102.55674405833473,-23.475017854674242
0,0,85.19854431925634,13.404028032166421,-2.820309329407138
0,0,135.3708901166807,13.597842421998452,-3.1329079156659105
0,0,164.89116508412096,13.89945776147001,-2.4385332466761014
0,0,194.1883804308493,96.54522461089745,-20.552987246160285
0,0,139.00360937644953,68.71694970560162,-15.669537891618376
0,0,107.7997256907652,41.07928884644299,-10.440935524010058
0,0,79.02337955440785,7.905292804624153,-1.114153009065035
0,0,110.19503482612237,40.02660539621887,-12.686826381065956
1,3,208.58113893464204,2.449605370337232,41.13456044254596
1,3,188.89758125630456,3.170864695923056,36.843885932508
0,0,178.05432400772477,158.6686400380531,-40.082663181953315
0,0,148.69033927714761,111.54564575985059,-24.532584948047024
0,0,84.77669557882072,16.345182318757285,-4.845013965692388
1,3,179.82965277430853,2.2761582233455346,40.1595973670735
0,0,88.39750064123383,24.394764410710224,-7.27274145474496
0,0,107.16269589019069,47.074667262936586,-13.56952109086481
1,3,180.15443084684986,18.043245675751894,16.579687862235062
1,3,174.20532409015433,17.00014692342624,18.62908968905738
0,0,153.2792890693101,109.54587194659493,-28.522988331287706
0,0,81.47878680325813,8.176574535229388,-2.6084757032557917
0,0,82.82348138416302,6.267941821817806,-1.1034001672287133
0,0,142.00613447884598,16.572286624135028,-4.3736062092171295
0,0,321.39076760939344,125.50505496119295,-30.921775616538056
0,0,105.02691447534875,7.909689314005006,-0.6648268870045086
0,0,71.88526764257648,6.656550592646305,-0.22804486642773725
0,0,86.46305895925076,22.355166446703613,-6.196469172133575
0,0,80.97614030673043,7.975739757712504,-1.1666226500648662
1,3,196.32207601094962,2.1303852582170575,37.48369851560011
1,3,177.02368358813524,3.2711278801894466,36.1031498707556
0,0,192.3564733968989,169.9486842199739,-43.38301681072164
0,0,186.2189613499543,155.54564262624677,-37.45262903177685
0,0,82.3219911655899,17.956579868892085,-4.761226342597297
1,3,161.2876475107349,2.599645620521448,40.3879591943374
0,0,97.11559269364308,48.61770754702485,-9.837740726630813
0,0,110.30077757867613,66.27862408160587,-14.709665782379105
1,3,175.49003958617908,15.990414948698408,19.914273572495574
1,3,173.80063814210362,16.91898636104901,19.18765622985208
0,0,153.00052405772672,125.19999716256238,-31.09587125920293
0,0,74.61590305279609,9.302595912476958,-2.4852856518690913
0,0,74.28389257500933,7.2820092966726255,-1.579019233258549
1,2,178.41481066415807,4.994536979256083,10.751541907915254
1,3,366.12047339832355,7.047555057561595,29.002934801271692
0,0,150.9952773551121,16.50852763035614,-1.9954263358398237
0,0,101.85677441376917,19.51625502260887,-4.968838091290564
0,0,75.01883191179815,11.74307367393188,-1.321817597275924
0,0,105.60232146257825,34.47690390269624,-9.665859059754354
1,3,187.41585640172153,2.7605512825474623,42.28727565530282
1,3,139.16027370323908,9.123197961294338,24.89363721942709
0,0,143.806425245979,139.04159221042622,-31.237829907249385
0,0,164.34993631290234,129.8135803509926,-25.876563362744527
0,0,82.89835604975238,12.859190414989062,-3.5862339892105126
1,3,191.54465291218776,2.3627586974610466,41.358240688548435
0,0,101.1284326629566,41.80489736320884,-10.583285184486911
0,0,128.8898501566369,77.86381829661975,-18.354382473425375
1,3,230.46481015911888,25.217876283683783,13.727051392215643
1,3,196.33234647984042,18.129444545645118,19.814354044670125
0,0,163.57687381178695,130.4243108446706,-31.189185847325476
0,0,100.85097129808673,22.444616581401206,-8.364516851826991
0,0,66.31318118345919,8.736947894690053,-0.9010248147319118
0,0,79.6673696948267,5.898499564459291,0.8569142328809107
1,3,292.9854619998197,2.7094202435428874,41.092933470562414
1,3,457.13195007300476,5.098563041361222,33.32321000908216
1,2,398.92836400031877,5.279140825043774,23.882605889225047
0,0,144.99393404140892,42.924988833135906,-14.317712808553836
1,3,235.85204518228872,2.6278179645599242,28.843961828550576
1,3,199.89223156452798,2.4658225427512983,31.90820999874734
1,3,153.5542678373951,9.427618765668017,24.521425089385843
0,0,199.72597693235028,184.96866676118978,-45.25399543838575
0,0,185.03125984153195,158.9770413359506,-36.184824065684936
0,0,118.62548006520875,42.795618470122214,-14.394916627753076
1,3,226.0016452707232,1.9984957414453706,37.46696952432062
0,0,64.81903767692259,5.404163197847006,0.26754753726365266
0,0,73.0979764957816,18.200099987049825,-4.9852024898984695
1,3,157.6456893633877,11.615363531243828,22.706979461626773
1,3,167.43879683590876,17.268906617946524,17.30476229096395
0,0,146.35326347368033,102.40896907694263,-27.944395613313816
0,0,80.85530359244581,6.372516486819901,-3.081082916781085
0,0,59.85869027213759,8.25321368739108,-0.7203612200264757
0,0,82.35680986889918,20.11743348476058,-5.475125213348889
1,3,159.97048821563118,4.139102211429956,36.51808803474697
1,3,219.05574756475608,5.322864764163802,33.54315978514043
1,3,379.71363168833705,8.882683149374213,28.516578745260844
0,0,188.18369297992447,43.5812754651012,-10.254528273738984
0,0,123.2021075619139,23.98634636750095,-6.8586487230355715
1,3,378.3486342268764,2.427331708410589,42.89453909553906
1,3,211.96574588468266,3.4524327308462026,36.771062509319734
0,0,202.45005443279797,171.96805017031312,-43.398271579459454
0,0,185.86275972358803,152.25891367102975,-35.62527999381421
0,0,87.08174134933982,16.843119672511055,-5.06819223627744
1,3,145.38944911823148,2.8822385628707368,37.123153351050064
0,0,79.08290519695286,16.70428951243358,-4.527955724146224
0,0,69.43908794524623,14.314341824813276,-3.3516001112047604
1,3,159.36773865559297,12.562471188237089,20.94210786930178
1,3,167.36903473264803,15.931294579764533,19.50644760757629
0,0,153.52881838633556,130.7898821369296,-32.657765128530215
0,0,78.30605645233908,8.767315130704175,-3.2644043392229776
0,0,60.10958558419766,6.640086260695913,-0.5786931893269553
0,0,122.80530017443618,68.38270738578383,-18.34934686739588
1,3,155.08819524081068,7.3789390698164485,29.043705773069746
1,3,174.11472631159413,5.6671904244431515,31.60474208113385
1,3,216.13897974399225,6.343678325254997,31.144161141819595
1,3,392.0640178983259,8.392331119388325,30.46196069769016
0,0,314.7314001149989,87.69526644098592,-20.731325902090305
1,3,398.2011785274608,4.568970531832615,46.11371273140698
1,3,240.22211835928093,4.158128451654832,39.26970591497438
0,0,208.80418721929556,166.10997812371386,-41.72815445211224
0,0,179.0900996617597,138.78029197806347,-32.29686065526033
0,0,81.01992583221701,12.643725906628154,-2.5043395819240146
1,3,170.48880868685237,2.4969009929413772,38.700254433549304
0,0,94.21064838176792,37.94242552043552,-9.348800818208176
0,0,78.45772724541297,15.951946452391594,-4.180414364883248
1,3,156.56746017072564,11.115135688337096,23.128099849180046
1,3,166.74874829029844,16.231147856691404,18.576958220970354
0,0,170.95014091861998,141.60122152506642,-36.7568858192806
0,0,73.11647694305515,10.805335501091172,-3.4747743107361657
0,0,56.72077862452782,6.734424821907883,-0.18535582013996077
0,0,87.03419792050079,17.90110468277966,-6.797592660421984
1,3,131.70037643827828,5.8800425838078745,28.414228599624735
1,3,142.8912085727984,6.492615845185307,26.60055442882296
1,3,161.7584453512485,5.826784387511077,29.997892350212766
1,3,209.19750310079272,6.843541073414194,29.986373335370914
1,3,351.53019541334544,9.646900435691977,27.65161697757634
1,3,553.2040019126237,7.12399340761214,42.53978514212049
1,3,332.79729092667947,5.485106144539189,39.52869352665266
0,0,207.09275981379085,161.8184008164051,-38.74518931187523
0,0,181.87808985934484,139.25517648083732,-29.336236063074402
0,0,79.32658510785507,12.674403473177682,-2.7730496648449616
1,3,137.1386350602093,2.984079340756743,38.20564484488571
0,0,88.56140304129801,28.935793665048525,-7.681661197679034
0,0,103.06245491077966,59.651393479513644,-13.904127336213634
1,3,172.5352392895557,15.756276804776691,19.35681666157096
1,3,160.28158366570977,13.48586401982659,22.33417552898814
0,0,152.2349206830243,123.63374838183866,-31.176710437214645
0,0,81.06564415565713,18.566778092859234,-6.477876591139378
0,0,59.22794064790471,6.276487440849275,-0.15368381327661496
0,0,75.6585653622959,13.231965603082319,-4.2084615808376356
1,3,128.0863843469506,4.306211842031038,32.53900816013294
1,3,141.66046405071327,7.175074486282842,24.864649460059
1,3,151.3955195682785,7.228566151062932,25.58463015928902
1,3,167.30644835434086,6.7040436546468145,27.023164890773202
1,3,237.5128684231922,4.293606465484536,37.96270987866134
1,3,411.8552341230831,5.60826076947608,33.902373393846375
1,3,455.2874373421376,10.915166569682132,35.7187318121434
1,2,261.2941958202142,91.77481209133626,-19.49398820185992
1,2,206.37219459902587,71.64507107048111,-12.581601765671138
0,0,99.61239355966211,23.676563474216753,-7.562291443416498
1,3,169.90981950517528,3.07459233351871,41.9406906913088
0,0,108.52420184567075,63.98572146020755,-13.79521452248872
0,0,95.2055122011152,36.241295367561605,-9.90323002477298
1,3,169.15662911439725,15.487480600781653,17.536220513960558
1,3,147.25984207037658,8.060687697707591,29.098267858967446
0,0,149.86664804689966,120.99135400948336,-31.132636995565143
0,0,65.38898635204289,8.184468267981375,-1.3477300967183368
0,0,64.16448799812424,10.23207333626684,-1.682833033532816
0,0,61.82587615874669,9.605871472274154,-0.5032225063057609
1,3,138.71842815582397,2.6739733866597586,38.19310074340197
1,3,120.74914323364418,4.463232847904488,29.08724553559125
1,3,130.27293996726942,5.157661312455117,28.218902038778864
1,3,139.60728849327478,3.722899003117304,33.3417566797679
1,3,161.3599828992475,3.7083374873445307,32.04878425143207
1,3,188.3351767280351,2.794875473081918,19.534906971768137
0,0,157.79652695617077,26.406993719510766,-6.9579500285048255
0,0,359.0373640417442,167.20915158615844,-36.55832547995619
0,0,225.48936879260305,124.89100402686365,-27.37979479960655
0,0,93.58089066264316,9.664714177044774,-1.4864338304792
1,3,222.0495779103763,1.8895177215359067,35.19898118099469
0,0,65.19965717303594,7.828785278726706,0.33943041703824406
0,0,121.34675755923698,79.4736094298654,-19.372969854647536
1,3,190.28641844853496,20.784117630825435,15.162637678616463
1,3,181.97247388140346,17.983204883743966,18.50848877403422
0,0,167.424694779286,126.95389695731436,-32.529201298201244
0,0,78.90605135019135,14.954731462850336,-5.479458053793991
0,0,62.30458656800839,6.880831658772379,-0.9498379611122232
0,0,79.03282815906626,6.5788800478228255,-2.177786079060965
1,3,122.43725236706449,3.1938719100595505,33.243295522628856
1,3,122.17705581910494,5.197322611733156,27.279647909316154
1,3,128.14373346628696,5.1679281610660865,28.339566361223163
1,3,135.36064231990665,3.7598549983548857,33.42108993152735
1,3,137.82408116611802,5.983774648563682,24.305586227798642
0,0,126.28990249543274,60.420505917775344,-15.853926672316248
0,0,136.13941819444474,55.70163324725841,-13.12797822975017
0,0,241.08780779340626,69.3550277174214,-14.125313556984281
0,0,351.22777204792635,170.74064006012352,-38.455972212164724
0,0,182.78513323443462,70.17457703427952,-16.09158297073006
1,3,176.30137262037996,9.829970471414287,27.153044425090997
0,0,107.55295103592569,23.669843809310787,-9.350650201324996
0,0,97.54112565305168,34.3333947651964,-11.24816483473947
1,3,176.81583695776717,15.078166153889613,18.912330639324708
1,3,161.93856398282298,12.050356628971109,23.577806415767455
0,0,168.1671045785462,136.54601973001684,-36.228136618280665
0,0,90.31788561082767,8.25016898935176,-4.20597812350934
0,0,63.930562765456656,4.959744890979391,-0.1731604594725269
0,0,70.71646334347095,10.60420864777626,-3.1128711705832046
1,3,125.4209029322609,6.289963280135955,26.868884067217024
1,3,123.77401170710448,5.561993176818944,26.608522628080536
1,3,132.85122442091244,4.066060203307145,31.433996463886288
1,3,160.78934839259531,3.0314676782112495,34.95344651050327
1,3,190.75895070598042,2.3636563021133763,28.05612462078888
1,1,170.97944462952813,2.1120937711715966,0.8039954559812941
0,0,123.31823414394229,3.7710739756364027,-4.191209478333661
0,0,142.01427376876168,3.834013187590722,0.2551196827186857
0,1,237.33727287891068,13.615035502280437,-4.378108136118627
0,0,132.01886299841962,9.318397789615702,1.3823345442705914
1,3,165.19726133245467,3.5716479354183988,34.25329119828548
0,0,86.34401334218992,14.53500124712136,-4.595542751138041
0,0,83.49589102293653,10.994283562248809,-3.8219457933757894
1,3,181.15885096341012,15.669168080341583,17.507634334926408
1,3,193.24243170340483,22.016141385693093,14.942074964153761
0,0,163.7448855330133,138.18826970786972,-33.25610925819165
0,0,97.85750370633461,29.338153057000007,-9.657547403632222
0,0,62.34800367159768,8.655467394020906,-0.8947052084241847
0,0,70.51607583951586,11.090958729845008,-2.566521126262984
1,3,127.96680026711681,3.004510475177894,35.05642016244734
1,3,127.02122562959885,4.422850486500065,30.173520338888707
1,3,132.78612143764525,4.867251979793781,30.29133132738137
1,3,144.23837441442979,6.695533103926623,24.303398671769045
1,3,138.9702246845251,2.8589611305822826,28.85765783151851
0,0,92.21950940380526,11.374745916329001,-7.880839759359631
0,0,94.64661618291385,13.26994218225561,-7.498551133307643
0,0,125.25663211029942,13.866927819464564,-8.774308446801854
0,0,81.348558164607,8.15984935268964,-1.3836873884609133
0,0,148.44727151339782,26.538304849340303,-6.79824787044052
1,3,483.84886314769875,7.689585700411264,36.33087762380802
0,1,158.5621756751067,16.39609766362812,-7.188668498254714
0,0,108.97378992095832,11.001917885574915,-4.710717047701294
1,3,210.17707457738751,16.904007868643525,16.38741542550781
1,3,196.87681736375526,18.590420860089136,18.005340319322727
0,0,171.50156080632075,139.80718436670114,-34.456417024471705
0,0,101.05699282305588,29.629141256991318,-11.025403996343641
0,0,88.30915307026171,4.257281940043844,-1.3462981457907404
0,0,81.22492144390291,16.70853998391542,-6.567751326664649
1,3,123.91667600179672,3.1510595068387985,35.024198624600714
1,3,120.01131320196887,4.271432724225639,29.45823178882364
1,3,126.52877591758251,3.8838029837859285,31.744312382983736
1,3,133.21266330624954,3.3305773147839313,32.27225313936404
1,3,144.56937598302085,2.806624558329101,30.160870558369723
0,1,119.27111393409248,16.086901804266933,-11.18371647509447
0,0,80.29544967731148,19.940385590821307,-6.287966080849884
0,0,68.24725444354496,7.274507079998588,-0.9695682369927141
0,0,86.37425794594351,4.636178229812236,-0.8738917224324041
0,0,120.90559217532456,26.707070857164418,-10.187828950643237
0,0,139.86715629554135,9.70600543221543,-1.1042561674142206
0,0,145.727263657908,12.385435784381286,-2.0635259061525915
0,0,91.91141234116775,12.424505726245883,-3.564268601734554
1,3,192.79032702315726,15.319277607489266,17.028073440881897
1,3,167.82989084996376,10.872960656091331,25.953344313263614
0,0,146.78348956125757,114.7290567446176,-27.551554935592478
0,0,88.77100676071473,22.729010017321237,-7.841923454630162
0,0,60.350714881964734,6.516739961016566,-0.6918331644617268
1,1,111.12564586658084,3.168410874909354,0.9045860456805457
1,3,124.41242450680116,3.949208026449592,29.480508929453578
1,3,127.95475003706056,4.990471457087141,28.179399215403762
1,3,130.59295689529182,3.7732650245094437,32.17106546311564
1,3,149.79894910626382,2.87832172073385,36.18847512381353
1,3,142.35296118493332,3.2079568811092245,29.139102238186652
0,0,113.57527739368732,26.33896888183962,-12.844198316403094
0,0,84.80237175104781,21.366697397917143,-6.152068125474813
0,0,138.38631565351182,81.23113711347709,-19.369799483590143
0,0,107.51748050925966,11.88917690569053,-5.149860994715837
0,0,90.629961629956,20.157655396631213,-5.394418134131229
0,0,126.43322428151093,42.85462162442662,-10.700403975298713
0,0,161.83123418209624,19.825267373820637,-3.7308293291863635
0,0,195.89658839577453,17.59067999136032,-3.0466579710495836
1,3,282.9487426327467,19.85542996462101,15.268380121283982
1,3,211.95252804061346,14.311847651222214,23.0981398426877
0,0,192.3603049846308,140.08153577551263,-36.70683622818792
0,0,74.3090529565802,8.700882298287416,-2.077248328879321
0,0,66.17929666598103,5.148610805818833,-0.0223828959347685
0,0,75.15214962635739,18.785733099161714,-4.63937841495823
1,3,134.17506065440105,3.6376832469093876,35.85761520026419
1,3,134.434520358566,6.359399497239023,25.223387513106346
1,3,134.93186724780182,3.624988758421217,33.91484352000545
1,3,138.1045692585749,3.416803086395393,33.76998926639325
1,3,122.70624569632568,3.940833425484075,22.164127393373207
0,0,85.31230733311283,14.699805976934709,-6.336842634651333
0,0,108.76731495365404,46.07646747835263,-13.099471309992467
0,0,68.05253496877909,6.688239855956768,-0.781660344421141
0,0,92.83628166805757,4.910739568103561,-3.516929677895945
0,0,76.0747630776299,9.108117626669804,-2.850126669201913
0,0,78.00871730910269,6.90265807963329,-1.3753651644352658
0,0,124.72753292154572,42.01133730587605,-11.881176971913476
0,0,169.7622920414387,35.42155005247059,-8.417430344774857
1,3,596.0057389089048,45.130664554693986,8.327222567749388
1,3,337.68075151551295,25.98777847953094,16.66385064590527
0,0,196.1623282762811,119.91995080646716,-29.473185524850173
0,0,90.70883225612376,18.769503676858093,-6.080338480301336
0,0,63.04985305397992,8.305778684055385,-0.4590803732833564
0,0,78.73747849407526,20.143885559995205,-5.462438445167564
1,3,135.49129039271776,6.209511289801642,28.993233465836084
1,3,130.86813971242762,4.613442434797265,30.6625078028772
1,3,128.07318917499816,4.543018059936721,29.914501023499852
1,3,132.662989171539,3.6913586600328094,30.70357467597394
1,3,159.7820149090318,2.5325409657304396,30.096226692509518
0,1,119.95099403533737,15.321164570868635,-11.227911447634497
0,0,75.99495155861672,12.370219980389903,-4.600657616443968
0,0,88.54096979607093,15.088520433084861,-6.4019779080254295
0,0,63.19497160531109,7.476228653441725,-0.5781330904401472
0,0,69.36312501805253,10.353079186459352,-1.587219926393658
0,0,122.45851881258237,62.43225483875018,-14.71518222801896
0,0,142.24938361952982,68.71901729480346,-17.911471068804303
1,1,152.411060358108,4.385937005585059,-0.2933228064994182
0,0,164.48762407796644,41.392597786367865,-9.209293923779441
1,3,419.96305514072003,30.13025301349735,15.544075588434708
0,0,220.56607329462784,130.55016476880013,-30.99206274288042
0,0,108.53065206288805,16.40715619137585,-6.748842921462838
0,0,91.71646047720512,23.135270158417445,-7.824190512515813
0,0,73.85750374319316,12.333917072401368,-2.9597792361735458
1,3,142.92641837012172,7.584142013832469,25.612001029417826
1,3,139.7497487389162,6.0159265253503,28.21154677792572
1,3,149.8255208271028,7.6344698443924655,24.516183409237613
1,3,156.15242440137544,5.8901100714711765,27.285608206904044
1,3,160.93832687180432,2.7078842034701953,25.150289324426424
1,1,114.86318965817476,2.9041171058107373,-4.726082779426122
0,0,72.74310118824559,5.206396657372901,-1.8269422499465264
0,0,90.35060147530776,15.702185135602296,-6.738629042706279
0,0,72.97504261069697,12.833449313736478,-2.6225098791365156
0,0,90.60697777159378,20.2531622610353,-6.749720057455377
0,0,89.02924783860401,4.540328848888424,-1.1767149979308869
0,0,85.86327944650768,18.558544245526647,-5.9705009750180125
0,0,77.65339989528994,5.734313093777624,-0.3567672153095742
0,0,121.3280530629126,8.2757448371923,-3.932813669252752
0,0,211.957697283234,72.62549266241138,-15.508382646819427
0,0,297.16581490379093,122.9185623593393,-29.885645515465
0,0,99.33451276063224,8.017726134066956,-1.2612687940315084
