event,charge_mode,duration_minutes,km_driven,charge
1,360,40.790712008456495,1.4407757321049572,31.52277088609199
0,0,39.58808414093532,30.422492850699918,-10.481872864364163
0,0,33.008325734916575,18.127420932656804,-4.820856589793593
0,0,35.02657708703097,17.394029921561923,-3.9105200917159237
0,0,29.498037067804972,9.437689064470613,-6.619284622883114
0,0,22.379440120623737,12.897871633676754,-5.071359104812075
0,0,59.34748282211662,12.34608526551656,-17.72440484267205
0,0,34.712554728508145,23.607552573273523,-8.546361235185373
0,0,91.3209742651948,72.68313671987136,-22.247068543509826
1,360,38.33483324394114,1.2887415264037174,30.73770646244577
0,0,18.53337310534726,15.055622536944748,-6.903706230938695
0,0,24.021145922417393,14.99915690814008,-5.835577462564515
0,0,131.45449139843728,71.93554019129256,-14.761703004322925
0,0,83.83689912088238,48.222551486167355,-10.94579046580479
0,0,22.731470196728093,14.189324067466522,-5.175601924434346
0,0,30.53489914877426,19.695636520480686,-8.129444080694
0,0,78.25735735544632,56.33217611815195,-14.675158731957389
0,0,52.40792880845321,39.29786574063578,-11.158572717791976
1,360,38.677843978725235,1.2528661844519304,30.13623896585854
0,0,23.680411164917125,18.353383476809462,-8.075811362330953
0,0,16.743875854565548,10.530696068531697,-4.845378924148378
0,0,32.799752088062576,19.932799487523063,-7.020210217738352
0,0,43.500286864457806,22.361476645198486,-7.529575323731933
0,0,27.622944319157423,15.9606012089937,-3.5800139812879905
0,0,22.16424996145592,13.83977225323148,-5.0038248458020576
0,0,104.87979088509908,73.39025956935883,-17.27283583948207
0,0,77.18357406947608,58.10881960065862,-15.62615900586583
1,360,41.81157790336228,1.200876586282114,26.972391535033537
0,0,22.132514969635643,16.93081142572403,-7.628426560503712
0,0,15.920626559169955,9.961022131916241,-4.464300182921193
0,0,32.66111234740967,20.935551511537263,-7.627639680844453
0,0,54.13723767450522,36.54087671532725,-9.9678780748727
0,0,33.80478174038118,18.50203351700032,-5.277334223238981
0,0,37.13072360122548,22.756172503541116,-6.310149164788484
0,0,101.80196363994614,76.35495374508066,-16.61126988849562
0,0,88.45845667720924,68.91772078961783,-19.204433887286747
1,360,37.466185739299235,1.326014719875743,31.942298482627578
0,0,15.639778683754349,13.051623149500777,-6.613276859135411
0,0,15.762663072773627,10.010728058956772,-4.660445550683974
0,0,49.37856627505823,32.37974913995079,-9.20561650780732
0,0,32.03633636025953,21.042776893334857,-7.689440959479839
0,0,20.133164524189315,12.938257963558103,-5.371951298034716
0,0,56.55678169343282,29.73293564556326,-8.899320477901142
0,0,116.74253746713524,60.45198188178558,-15.262728851282098
0,0,24.05581504973443,16.99830137014028,-5.326037494424426
1,360,37.5388478767517,1.3059348799685513,31.576095514006454
0,0,16.862993298952702,13.04530301150288,-5.928004597144522
0,0,17.81289025113817,11.176108814471492,-5.644174189679504
0,0,88.8327832415998,62.09007824643374,-15.46584788798279
0,0,95.99819215128362,68.9934046534714,-17.22715518540045
0,0,19.195842438418552,12.189644239340778,-6.151799000976936
0,0,34.56121143128716,22.36343918470608,-7.746000537104592
0,0,32.48654966965977,17.33125260790871,-5.632216949566271
0,0,60.57211670586353,39.754282268962776,-14.399675910295656
1,360,42.38064576155065,1.6189040173691565,32.850274341727456
0,0,23.25972856885306,17.53465369644426,-7.897118902142921
0,0,27.27690568890768,17.17786035093209,-7.193431990771515
0,0,97.8525363703469,66.60043078093702,-16.107958343478586
0,0,18.480928190988728,11.286310409269655,-5.946802277893568
0,0,24.134657991410034,15.288426496638598,-8.096407625158307
0,0,163.18355611793348,113.33652413094255,-25.459885702124474
0,0,91.75645439046531,64.10295907612888,-15.149980237247803
0,0,41.571886977424164,21.728511866106757,-7.590598049476952
1,360,67.09526615184694,2.4627391229842006,27.881824578687613
0,0,28.99771365111443,20.001619394103827,-7.619537734723153
0,0,20.32191621056329,12.041739485151009,-4.604281494581073
0,0,58.55457498802341,34.68625856549298,-9.724315921716595
0,0,32.03881456492723,19.863448441391427,-7.495514675623866
0,0,19.529195896407845,12.279605472447724,-6.543864913742709
0,0,81.19039714747694,56.953290990712176,-13.961812768683934
0,0,21.107435391422477,12.558932748451555,-5.279320157617107
0,0,28.243877986014173,19.745960936282046,-60.974489659748386
1,240,122.18827824168498,2.3610408681110404,11.0006079750071
0,0,27.2953837565004,15.651666777388927,-3.1084357524767654
0,0,20.552703616319178,11.713264894392905,-2.8888671838515023
0,0,74.69413291296263,47.98582385631654,-11.406323235695261
0,0,20.204615135769373,12.013303090735144,-5.4673261087986305
0,0,21.44596954730017,13.202459737657025,-6.576859735433999
0,0,97.78005807597067,66.75458804792987,-15.91424439222908
0,0,21.657346801066804,12.58356522565959,-5.733816020068801
0,240,31.335497138746522,30.08810035096719,-74.27572471965176
1,240,92.23107838352848,1.1531342553928452,5.68894545222679
0,0,53.790943502379506,32.21719789565265,-9.854692305472142
0,0,41.39626536355514,23.320000382951427,-6.42538331933379
0,0,109.1650259177554,76.23480068020935,-15.638124572747941
0,0,26.331935731165395,16.030813067500883,-6.7184689304101255
0,0,30.41231993926154,19.070400737611976,-7.797368374331995
0,0,100.55500017615931,63.71590063822464,-16.00622188128952
0,0,19.910819192494298,11.720056295467106,-5.766073922714114
0,120,33.688026679523695,27.37584539202274,-74.30104873319644
1,360,57.59827110463103,1.0028221147109002,12.762568923781927
0,0,34.453961057471204,24.182555516125504,-7.7413625268378325
0,0,43.266651729450984,22.77594441987248,-7.001928796659939
0,0,168.07407609479714,104.59411928029373,-19.617437460404
0,0,18.120994701036885,14.790854401839328,-4.173687622202536
0,0,17.527365407863062,12.750247242273785,-5.545093966763503
0,0,96.36056156199561,70.10471765688061,-16.642237141964365
0,0,18.088662219218836,10.990151504050289,-6.12944995330011
0,120,28.617380933423174,29.582731634750093,-74.31225786516801
1,240,63.87287206526317,0.8996321431382528,8.18038964236662
0,0,26.955866040164832,19.13312592351086,-7.083410393545776
0,0,24.674676805121972,16.287849388666835,-6.539201923169301
1,360,99.23683061208382,2.719445595218194,17.873398107919414
0,0,27.967848637626776,16.29794808442451,-3.467169609411556
0,0,21.744407528250264,13.437595357713452,-4.178650376455664
0,0,144.3264629317918,81.31628179744551,-18.44992037866522
0,0,21.12390405419191,12.197074557620072,-5.462375844698826
0,120,32.120661502468565,27.82111785178903,-74.31684396323503
1,240,58.37775471729731,0.8685640896114994,9.062086218877809
0,0,19.97141570885324,14.323710826986243,-5.65521548521582
0,0,22.412719394284416,15.263753162542034,-6.787298001981156
1,240,74.05821235853092,1.1854689605176225,8.137873160459804
0,0,45.358135132554196,27.98219824810014,-8.247476029583353
0,0,28.45213358434628,17.174580528984006,-3.7773917108451656
0,0,73.31538337840506,51.474461135095474,-11.12371269987132
0,0,16.991203621890605,10.530349489408318,-5.2122022370511445
0,240,28.047289069300156,30.17969867733173,-74.30827474226317
1,360,43.2121569647924,1.0637966181577936,22.894448069981053
0,0,33.438628839160195,24.665630459788268,-10.320995526197208
0,0,46.565035513167146,33.40635595143276,-14.407178329057515
1,240,77.82381125933786,0.9835491983521472,3.4394022248512925
0,0,24.77590631819113,17.46899245000422,-5.8809625163508485
0,0,50.617267830998905,26.19331460533361,-7.112629025549495
0,0,136.83685778774614,75.30367500836036,-13.555083415918574
0,0,20.752167838745564,12.958205987167608,-4.921543879103638
0,120,32.35499156430357,28.305683367453973,-74.26965164281064
1,240,60.45112222366798,0.909595324345399,8.921122348489959
0,0,27.56242317845974,19.374943758129042,-8.202090975797006
0,0,17.89783494451413,12.12390691455658,-7.102870052420869
1,240,83.65067343837592,0.9001690061756634,1.104018337080717
0,0,27.55657880706612,19.13254265620566,-7.441802852956442
0,0,26.7268159514794,16.361393196876435,-6.286676003312721
0,0,89.65306898660643,49.633883666332764,-12.155640840535
0,0,37.04966718891197,20.044007711523076,-8.468872323978019
0,240,35.59811947302551,25.29972373431832,-74.15757372398856
1,360,53.551884996623656,1.0070798603744973,13.303251007537256
0,0,33.01713549512992,23.62009704691001,-9.364303905758547
0,0,22.29146385492061,15.194344353223169,-7.092240931944161
1,240,63.89607306148445,0.8734250027027269,5.455954132165218
0,0,15.499574438522652,12.512963113424046,-6.443810458867617
0,0,14.979298532767954,9.335727881431188,-4.382339796824695
0,0,23.84721566484976,15.326709401189841,-5.25754982037752
0,0,32.63508384467583,16.725707027594307,-5.299400160773843
0,240,43.369581790975346,38.670715319439125,-74.06200424247561
1,360,48.87784759575378,1.297482170886014,20.717913952154902
0,0,17.76573266365226,13.54738063490609,-7.654972299696595
0,0,22.750679959764245,15.585564558324423,-7.588499703718924
1,240,66.78344623337745,0.8678082371737215,4.380293801338098
0,0,15.673936727319445,11.82070230935338,-5.354952199363979
0,0,14.950495838013683,9.173881770674726,-3.9744446964159863
0,0,19.163410681339336,11.886625603423292,-5.360972453265006
0,0,21.33520777072805,13.203531878766343,-5.339073051107761
0,0,32.36459920346778,16.65840587018022,-5.571306635201154
1,360,77.80167655295875,2.3329882114542437,18.65040221928875
0,0,26.188516070530287,17.4289780586943,-6.043471901218496
0,0,18.040497171675135,12.097948701758705,-5.3136514257138145
1,240,67.1497425321979,0.859823445129203,4.123213138903552
0,0,18.70315953997648,13.438061689785966,-6.036993675029009
0,0,19.015617393920515,11.304486089231956,-5.071367431580953
0,0,70.44601212053733,48.809470551887415,-12.01460202922722
0,0,17.212431187682093,10.668629628633163,-4.742664066615788
0,0,19.357567354154718,10.715622799161222,-4.527716854719515
0,0,30.80953496664377,16.542452611677998,-4.4737094317568165
0,0,51.933470274158644,29.706330766840054,-6.924494009450314
0,0,26.682371887798762,16.940229642958972,-5.989189694882725
1,240,60.413379240116235,0.9503241828827318,8.530855017802494
0,0,16.364688479239256,11.875082827984867,-5.33043402839364
0,0,15.322741298781214,8.836884996512858,-2.664527376657375
0,0,17.394559008019197,9.484792125940231,-3.9437355727825576
0,0,15.930631299378849,9.486699015547934,-3.7669832497438165
0,0,27.586861438584112,11.90246539644834,-5.677760211961356
0,0,24.122066579118467,14.718756082168705,-5.366805354866202
0,0,94.07400227069583,50.076231336423696,-11.761355843862418
0,0,30.941587609875057,16.92117342660597,-3.5094779220963375
1,240,73.35780700667785,1.0524749454070734,6.284276120148675
0,0,22.935050665631458,14.681370620306865,-6.549768592879403
0,0,22.548239317933557,13.1144737237817,-4.951765886757528
0,0,26.23954171634026,13.818946510947725,-5.55391617839301
0,0,17.93610004240239,11.076402509021376,-5.459815363267893
0,0,53.0011389394132,34.86118522044058,-9.978665403958132
0,0,36.72484221122937,23.848830815191484,-8.162672051913972
0,0,27.470330666279633,16.069691919081354,-6.982052799340792
1,240,152.01285370464308,2.3832481719918053,5.305356190181968
1,240,107.32441845334864,2.2768656396273923,9.949619860374625
0,0,22.972578552784004,14.683203544857749,-5.824890054705634
0,0,22.493204054630827,13.942837276690287,-5.4607188176915
0,0,15.737160361237834,9.603314437415966,-4.617063084813537
0,0,15.311602246791928,8.973157512766905,-3.7066891162758964
0,0,16.458459478705418,9.96647370881835,-4.6305691039386545
0,0,18.055035482144067,10.569795406424397,-4.644433174125652
0,0,27.87215463958316,18.60350371294829,-7.745842328495854
1,240,79.41040642216753,1.114804330198339,5.107645389869546
0,0,34.20233871588522,21.416389188338535,-5.371052006995555
0,0,67.46915149285452,38.99576708913929,-9.002988750470607
0,0,22.671206436337144,13.549557320863904,-4.431093028623437
0,0,18.45313663315377,10.591650319641605,-4.111594906656293
0,0,28.4893158465155,16.065452664681963,-6.006355328931065
0,0,17.33512254147132,10.380386393351646,-4.970305437671257
0,0,21.804025999443617,12.591845085448632,-5.675412063136889
0,0,29.68515806609271,19.2954137113209,-8.098701649985045
1,120,104.04478298654728,0.9743490899811826,-0.30592013047746036
0,0,20.688462535967428,14.185342634122328,-3.7106026976500033
0,0,37.153891505693046,18.122456116271476,-4.517275086542639
0,0,28.32620843084602,16.028885749448918,-3.784710940691639
0,0,22.02614152729334,13.1346739330135,-4.070602223454728
0,0,21.220219441833216,12.02477401440409,-4.673077259076578
0,0,16.77107543769502,10.273103248366823,-4.877882466475683
0,0,15.457152648680639,9.254503682607337,-4.066055807645654
0,0,17.790700391836197,11.529817464899757,-5.079452724164483
1,240,78.33913810948022,0.8848412450618085,1.770251442025014
0,0,29.81096739845494,20.734835706778792,-7.67593077697029
0,0,26.52562360413637,16.409349322001365,-5.909852240983767
0,0,33.6176772879703,17.751877093026486,-6.016293327590645
0,0,50.79993798841091,28.079871571131402,-7.041256126085301
0,0,19.782116170112076,11.807402687708226,-3.3763911750699975
0,0,18.730973158980586,10.265604600463611,-3.5102772919089205
0,0,18.02804915698303,9.946374937378758,-3.8659635514332535
0,0,19.264653063423825,12.120952538858498,-5.416986627528047
1,120,107.15763601458517,0.9230580213301095,-0.4188477700427029
0,0,21.207712597356718,14.39210525838302,-5.91196307689512
0,0,22.909783273233252,11.521403763579329,-5.904777075350751
0,0,21.333248003535353,13.32709438054245,-4.900489643987825
0,0,56.268556195367765,29.231275044194685,-8.614615759703597
0,0,44.091118066011276,24.30563055295572,-6.044108899037894
0,0,25.26574884110532,15.204740318066346,-4.605647084677571
0,0,34.389513028665064,14.771278316801256,-8.16405013216378
0,0,42.075098568842414,28.63765263103949,-11.580556711147473
1,240,85.06934633536943,0.8923305592792794,1.9293926488802668
0,0,30.50783193265968,21.11095013399029,-8.638934088220807
0,0,21.802380603911285,12.78814834624602,-5.3254129867583515
0,0,22.11863114051812,14.090337688569445,-6.473187299480088
0,0,53.512722744523344,34.76170010573181,-9.388480679204775
0,0,36.15414550338553,18.283199795466782,-6.0228048608556435
0,0,33.56235155260712,18.48874234850452,-4.408002898516202
0,0,18.828582801878607,11.479426128332703,-3.249782654233144
0,0,18.09359289052355,11.38856322596168,-4.860704342274005
1,120,83.17852764998044,0.8655047539756469,0.49943662893196006
0,0,16.258495203111664,11.770794211157542,-5.263195369678897
0,0,14.948196880345323,9.214961963231948,-4.50677503098359
0,0,14.969101676544392,9.210959397014376,-4.729732594543464
0,0,17.499643710397073,10.63339690213931,-4.949338633628699
0,0,20.093465450306393,12.033075007066508,-4.738633910477333
0,0,41.636923304074266,20.365132993349828,-6.386921973872063
0,0,26.552852602158044,14.387787107923023,-2.708059724367672
0,0,21.209492198334704,12.881118900521827,-4.501970485339214
1,120,112.02486675055093,0.9817428660002625,0.11283307655217811
0,0,18.790836141465338,12.409561372849435,-5.149947149511732
0,0,22.637601760431522,11.1298989691166,-4.368092695269169
0,0,19.38633328029374,11.761245674536775,-5.1859978953823855
0,0,21.94145053736259,13.386266425997578,-5.8768699094458015
0,0,21.637438434340947,13.492852186160965,-5.948821519347234
0,0,18.454669884409597,11.302937754042546,-4.557559994389322
0,0,35.219634378250454,17.95941036273632,-6.117646758411183
0,0,33.454777614976976,17.328911085538554,-4.545777616422583
1,120,138.37405063912902,1.1982070641064249,1.254549664912929
0,0,18.661307663670804,12.371771568676985,-5.238897858083902
0,0,19.87009978953825,11.562570600917397,-4.727767477087525
0,0,18.478920624596203,10.933151213549188,-4.915327946133914
0,0,41.584252262731965,23.71123608549316,-6.079243700331631
0,0,29.045911790411854,10.470818185105783,-14.495654411803457
0,0,36.92552531325122,10.25918725124818,-18.950783853631208
0,0,24.833998891851703,15.040849249596118,-4.81759665977664
0,0,48.30564337468478,24.592121873034298,-7.57619690269712
1,240,107.46911030807132,1.8623600018885986,7.092330752675565
0,0,17.00673836183275,12.200896789984828,-5.7748378469614465
0,0,17.175030152252152,10.546279449359773,-4.21822750894745
0,0,14.847036308429757,9.150999095382293,-4.464425084454405
0,0,18.96595954059776,11.428726251814346,-5.539373476542195
0,0,20.055479793894015,12.286476474011643,-5.959879468421306
0,0,21.500223477528884,13.361924173583919,-6.10095991357349
0,0,15.528169390600773,9.672733108742406,-4.4843260620802
0,0,19.44344045506568,11.439229994311745,-3.89025273625937
0,0,44.88696371246277,23.411147874683927,-7.522834804322699
0,0,32.08670200942581,17.806615461647155,-4.176327207937831
0,0,20.794843332032784,12.066281795432635,-3.167397602923714
0,0,16.589692181816684,9.697287394318947,-3.630291011791968
0,0,18.548663333998007,10.655160944000995,-4.657131496669308
0,0,25.705749667620516,14.994400602772068,-6.261812271433797
0,0,35.573175644441484,21.82899867901359,-7.687155261421992
0,0,24.021449263493185,15.053104907296454,-7.206750657596814
0,0,63.80265136386314,43.18885038677797,-11.594175141652485
0,0,25.240497994583976,15.447723278436703,-6.427968781071371
0,0,70.63445862740474,36.74581205046996,-9.97521395825693
0,0,25.18616133497095,14.830853295708769,-3.010646178737332
0,0,18.416787180119908,11.205727945367347,-3.220572348998303
0,0,31.63173819493557,19.42137831637084,-6.611869635194509
0,0,16.964237519467954,9.93424537248957,-4.411250338379816
0,0,23.788163430331217,13.733509121601646,-5.380178145689229
0,0,17.704334591480915,9.975202289952094,-4.0911360355154756
0,0,20.89507825405949,12.566826581086914,-5.739877907814233
0,0,32.5106772349853,20.037890449109597,-7.707605805793932
0,0,57.66432224506196,36.26170864030286,-10.1405086473153
0,0,44.847904412485164,22.503251457250748,-7.4275266077098365
0,0,35.879064785271524,19.888317606781282,-4.771083328806924
0,0,102.26182135712584,68.80515301743058,-14.002484871283578
0,0,51.81781091803553,30.776798152586522,-9.016253293298178
0,0,18.151834377075875,10.980937571257991,-5.352200202248781
0,0,17.27751899039354,10.172547401406959,-4.915277985520618
0,0,20.324293301539054,12.080195679263943,-5.646988637561307
0,0,20.70340530120409,12.44411502967878,-5.770537070834379
0,0,20.535874621120314,12.374153947935667,-5.62979802320632
0,0,36.726868161929524,21.51382582318798,-7.383311464951291
0,0,62.651256884828086,30.596258606470027,-8.85032576980484
0,0,34.31622950161491,18.721436417256808,-4.653159627913027
0,0,23.352374448692647,14.235016157423683,-4.792791215279905
0,0,40.746942648865655,24.6371489819092,-7.817748141168451
0,0,23.7898455944788,14.490977519763865,-6.428897215801598
0,0,18.195932815773183,10.796558886478037,-5.203771383559044
0,0,38.30352844491926,22.666449367474215,-7.053608887720387
0,0,32.73836688490657,16.362369535626442,-6.879808404249985
0,0,18.826893284007976,10.633230656868745,-3.5189537850830135
0,0,26.337623835944214,14.702516173407721,-5.100140581449537
0,0,101.24613983696997,51.355790189076984,-11.190730699210711
0,0,36.23453640376306,18.931591572123597,-3.995403173689681
0,0,44.32456200421881,27.351015674663188,-6.9235405944134385
0,0,30.45332797584728,17.49844604005862,-6.35727451327098
0,0,31.82954599124505,19.562083805030237,-7.337539216411969
0,0,27.07006568226261,16.61996094693309,-7.0329543375108585
0,0,31.464599100604183,19.493448458876962,-7.398466184314856
0,0,16.877739352097784,10.10751098358976,-4.848001856345917
0,0,28.82465113286664,17.029886562689292,-6.785545217131684
0,0,39.69800391621826,24.50816237596637,-8.156614327552973
0,0,57.727435573134606,30.183240546909683,-9.232799244819617
0,0,51.740442397831366,29.4754893466538,-7.597971403321154
0,0,18.168906045135376,11.141563610791499,-3.4343704667889767
0,0,20.28435523165702,11.82371444823869,-4.759967092350678
0,0,25.257687322212266,13.808916849243081,-5.252886829804112
0,0,34.709822820395246,20.156381061275265,-7.340187128916156
0,0,41.838088074955856,26.410746512933155,-8.149170196173287
0,0,18.108695599236533,10.61776562013158,-4.626805404404408
0,0,30.04216477427084,18.41953641477007,-6.748536892839724
0,0,24.253372819460225,14.173212364804026,-5.411824030821776
0,0,70.74088906110069,34.736923924984815,-9.3887304822712
0,0,35.762607550197544,20.193450938894678,-5.283799959275129
0,0,23.786293746245875,14.417573188518553,-4.776170984593264
0,0,18.32450163270975,10.808942045847747,-4.769880110703596
0,0,18.428387678230553,10.685072412978563,-4.6916875875257915
0,0,20.041882759975422,10.818989318280206,-4.369258442912525
0,0,20.541174817008265,12.214523266738208,-5.382696993275758
0,0,18.169748046424548,10.947549040180823,-5.220370797323483
0,0,19.240970398342792,11.40116405392717,-4.994661236648426
0,0,23.97825349430021,13.956756795954494,-5.191984842207873
0,0,49.95934126034146,23.932398649672827,-7.333642288575632
0,0,28.871808720352558,15.825376178830032,-3.653231260059357
0,0,19.662097894651353,11.733528502244837,-3.4635557917171695
0,0,16.62102088043847,9.817254489904544,-4.204288497840508
0,0,24.36901562970647,14.2412757145179,-5.951698417995644
0,0,21.167921601935674,12.496721795804838,-5.556260163833031
0,0,19.938432422545308,11.547034416839862,-5.011806053774578
0,0,18.62796772179497,10.82343285712224,-4.53361220708733
0,0,17.65593422479963,10.459490964975801,-4.014621356267213
0,0,20.487913639391238,11.110292593626689,-3.642106696834219
0,0,36.63817123136754,18.550029090155554,-5.4451893937282705
0,0,53.24714303658934,21.537860944508562,-13.799261749971876
0,0,17.900778272164708,10.727395218490344,-2.8597734533809955
0,0,20.069391199472975,11.502315143487149,-4.382656214042186
0,0,22.03105381429043,12.483561651123974,-5.305128977764028
0,0,39.29016275902946,24.296904085109315,-8.074932888213993
0,0,28.959224264673157,18.05427864904137,-7.64599187945835
0,0,56.95900828307331,36.86645258028717,-10.48747261643669
0,0,17.518702722110707,10.55646690318563,-4.628004459123275
0,0,27.682136274413903,16.53206932655885,-6.8721769205704675
1,120,194.63189981373665,2.453492962560002,3.474457921840653
0,0,48.08346166332761,24.24180645764124,-6.35259070577537
0,0,24.655932165068705,14.357496656082898,-4.216012588425073
0,0,18.76247467009404,11.081666707779545,-4.7050187445044145
0,0,19.22525181532441,11.127831469671234,-4.725752399018305
0,0,17.853262190680127,9.954355414794962,-4.02017531111089
0,0,22.438567730803534,13.270566761975877,-5.898552815612135
0,0,40.461772622727686,25.231799861568735,-8.267247942291476
0,0,33.02956696394516,21.021713054011055,-10.446704755994901
1,120,140.95864897190344,1.2991929650395075,0.9472002987432973
0,0,65.15564816030124,36.752574569950546,-11.666293286931541
0,0,38.83160297396799,22.199226896560525,-5.575145275655331
0,0,17.128703535470834,10.389452396030306,-2.2734523493884495
0,0,16.148661834074552,9.282121530394406,-2.6838704607681336
0,0,20.50064109555922,10.305684503680997,-4.234947660860655
0,0,19.527019194385183,11.652020418488624,-5.036657295500163
0,0,17.128030669811803,10.03827123725791,-4.495600507145184
0,0,25.52068403492512,15.792452570967153,-7.221838762809327
1,120,156.4724749256961,1.284915331625203,0.19708332409098261
0,0,72.11110827692079,44.459065691682255,-12.133799725759921
0,0,85.78855515706019,43.84434140003118,-10.640023185722555
0,0,25.225946815099704,14.443887842447383,-2.3099152703187116
0,0,17.3036780217115,10.038264192966784,-1.7053585424765885
0,0,20.711045819452554,9.098573367538162,-4.530364767223702
0,0,21.443996911092132,12.102073838641862,-4.812941995972125
0,0,29.42169255353545,16.709443168243496,-6.32406735897321
0,0,25.26574884110532,16.177180757367044,-7.532552143606921
1,120,110.49849857949697,1.0147671191725978,0.25866810673545615
0,0,40.98044909371911,28.704657928226297,-9.842297909992652
0,0,18.572790899323536,11.721345400743093,-4.442350820150665
0,0,38.40386631906866,19.96375069387077,-6.4996331174464075
0,0,32.7977077530548,18.02458414423047,-4.292110929229295
0,0,20.356644167664726,11.931600584543864,-3.3495623257351497
0,0,21.552572793487773,12.820116748232264,-5.511337245719602
0,0,62.77894693186024,38.204293079997306,-10.319317682267666
0,0,19.93656825375225,12.479023718780855,-6.113362635821858
1,120,130.8404996461393,1.0492139669377503,-0.49669473231193706
0,0,37.65329754543316,26.097839101133538,-10.128980235799446
0,0,17.027668896062494,10.23346150005745,-4.1044671924940985
0,0,23.76304127396324,14.98480486940076,-6.747978999324687
1,120,154.37626675553358,2.396310753240581,5.497637937183924
0,0,29.980055229394456,16.45203349964789,-3.4127375212359254
0,0,22.015498851609898,12.596080113273349,-3.511509653703328
0,0,21.595172911113735,12.54310986172521,-5.04510480253002
0,0,30.230936683383202,19.066265738721242,-8.327250638848568
1,120,126.13504346354028,1.0097309793396207,-0.5483706599879383
0,0,24.89512303783945,17.324240720522276,-8.030492922695657
0,0,21.78816585725653,12.628758579805057,-4.600684330424443
0,0,23.53676170043672,16.49215637304114,-53.10422963749454
1,240,91.44739211813939,1.0934774746546363,8.828953343745255
0,240,79.24452113761608,33.57002019372874,-74.09249410537066
0,0,43.57736123574,23.480779283602363,-5.827021707539203
0,0,37.57737403180822,20.930331691813187,-5.975546284071072
0,0,24.06466709385531,14.461552106873965,-6.356916462209085
1,120,116.77102579022913,1.0059056650974971,-0.33371488500250734
0,0,26.128195318785703,17.591764582316035,-7.3497837300516125
0,0,19.736727153019576,10.426207393836405,-3.79840847550102
0,0,36.93357763999046,25.01727865506229,-74.04732255514266
1,240,68.01606993721768,0.9208301762079961,14.695661626600767
0,240,48.6812127182707,22.0033364312231,-74.19464593021056
