event,charge_mode,duration_minutes,km_driven,charge
0,0,36.01217452619118,18.121158557846137,-1.4302587521833914
0,0,24.848573970935885,12.026364615340253,-1.4013648641660268
0,0,53.489639407870854,29.149809226185226,-4.526068154481067
0,0,18.245109000236194,10.576843924124685,-0.9487966487103137
0,0,17.32777433371407,10.231920209159167,-0.8969042250434143
0,0,18.060701525753736,10.289747499438416,-1.0110309193275242
0,0,37.47799949537831,22.66162684576962,-2.5889869293681897
0,0,17.477213016665225,10.291320489646765,-0.833262730485302
0,0,22.4254762653446,13.381727084796236,-1.7757530465972593
0,0,65.47757209424078,32.6401089576698,-6.280759834022703
0,0,36.01767878789376,17.528730856465845,-0.9707959720941375
0,0,20.80336078175491,10.315287985772542,-0.40610781365464277
0,0,24.287334150933745,13.793556068014574,-1.6215079798440968
0,0,50.35732475178237,29.51554318599402,-3.9159907788707926
0,0,40.785759275982635,24.2903979778257,-2.67645963646396
0,0,18.829774105012632,10.979953483787742,-0.90306603401541
0,0,39.09460520197314,23.55023599410088,-2.638905908810287
0,0,47.74994826186199,26.17957260220577,-3.096253689603742
0,0,30.628949589716306,17.699750747555193,-2.251544620462326
0,0,50.46649077045274,28.206840692095856,-5.360547788052074
0,0,59.95213166928017,29.462136188396094,-4.960504830698227
0,0,29.487813554335357,16.660724850818774,-2.6785163483775847
0,0,21.0709940168505,11.85849774895873,-1.2554382395250627
0,0,29.009007131287756,16.27639537129659,-1.5826969100893677
0,0,40.626672508390484,24.550639451453804,-2.8685915016260566
0,0,38.51981982411375,21.12217591632806,-2.2324097055735876
0,0,17.26274352235626,9.276611485875954,-0.19882122912898126
0,0,30.809705940704674,18.36459939713966,-2.016255112189569
0,0,24.88804324097351,13.875503715537027,-1.5730878188006017
0,0,35.03148202030501,19.134491107131005,-3.471124824630081
0,0,116.13486991665985,53.08848856582565,-9.69173743846936
0,0,63.47405024939461,40.720319447630295,-7.742132752959336
0,0,34.61352949392309,21.560526655634323,-2.70955854276626
0,0,18.58888819907897,10.621168717174362,-0.9971002349894746
0,0,42.60608884908029,25.741192276876777,-3.0563268328189537
0,0,23.001783863875236,12.616667758517059,-0.9153480181150115
0,0,43.73267554340773,26.729156924960098,-3.49719593799675
0,0,100.17315810681212,66.65920834608912,-13.399689255059812
0,0,33.84576403893625,23.826151015483468,-3.856204578304613
1,360,76.70242732406795,5.659259158577085,32.17378265752167
