event,charge_mode,duration_minutes,km_driven,charge
0,0,34.56443236198286,20.353376071461184,-34.807716290480876
0,0,21.767246353611363,13.953740430494507,-13.919899977521005
0,0,13.478188561958387,7.794036867411683,-16.574465570041234
0,0,17.67752475567307,12.098630589139665,-25.162903163211787
0,0,28.348543526178226,19.764405708165345,-38.404326716977934
0,0,13.464019776072693,7.911753311982647,-27.258630152431486
0,0,14.93510909174791,8.768653288241083,-48.606200682391446
0,0,21.02311760293649,13.016727140122729,-62.15305844548459
0,0,26.959531871105025,17.345372185040883,-61.65998466280684
0,0,55.74076110779492,33.60409483876154,-26.108728350260627
0,0,36.44430503061261,22.956417749652395,-33.48923488892807
0,0,13.958727705999534,8.347720263172004,-14.538191710632468
0,0,19.3541129427522,11.726401792913057,-26.71993400305429
0,0,18.871136958735512,11.030344820354797,-22.258555321181284
0,0,14.830336003384259,8.314635341042349,-30.603301696278074
0,0,16.420501398754475,9.400070436572515,-45.16647490838286
0,0,55.84150711357357,40.87181397257768,-55.52160097336048
0,0,24.30720942590588,16.124361253648992,-25.92458601983993
0,0,31.96903508691018,26.279593083040087,-58.071301320284576
0,0,31.350116340169,19.461209556111495,-29.494771445292876
0,0,55.85742057025276,35.03466356913277,-36.23830930824858
0,0,16.682036559011234,9.750199882679858,-20.0040118690927
0,0,22.608019571034003,13.484871004315648,-18.166414715186555
0,0,23.239691511973838,14.598884788942415,-20.923882517539205
0,0,17.664471897260142,11.996185463299911,-56.08158242568993
0,0,30.384576180626404,22.81593767830902,-21.48372865987435
0,0,17.158372131114188,9.994441657874361,-13.847269735955763
0,0,17.554596244315494,10.863422593413219,-55.49376458499101
0,0,17.122890417400175,10.397347637523891,-31.826599802751232
0,0,45.73780049987871,29.831916389027437,-29.61849890409688
0,0,30.508407361488306,17.620733525140995,-30.22604077858287
0,0,25.3382344892046,16.767723406442123,-59.41714344353451
0,0,32.50935356483639,22.025039892181105,-50.87607787937455
0,0,13.165611210014795,9.093933997402834,-29.8807421632377
0,0,17.01349275645375,10.361401324339013,-35.43726165173512
0,0,13.108016851090827,7.415381564391181,-19.415879692868515
0,0,16.469756635740268,9.85151439979395,-43.75952991423743
0,0,32.237927647077996,24.06088933752041,-69.03620968100023
0,0,74.19581522423385,71.95852712209366,-24.044763820937824
1,360,43.72855745849999,5.862424263359929,32.23670804995601
0,0,57.470422952553314,37.71523048887777,-43.93662987987695
0,0,35.290796356200815,24.416907811008763,-53.174051676254635
0,0,14.647072032836002,9.98221769948409,-41.90656570836125
0,0,31.275104688202205,24.971101917875693,-55.633512747122225
0,0,18.075991754404484,11.839085091474772,-39.703492096418856
0,0,37.71969798770895,26.33119955982631,-20.410816162777984
0,0,43.24702096577025,32.19492384711347,-70.99836098573336
0,0,23.267633821131312,18.896077073984717,-20.544115242410797
1,360,27.827980825224596,3.8627740212569113,31.54905849544957
0,0,34.58518456842865,32.31724091821857,-24.230263414686135
0,0,28.11927098737054,15.770685711389017,-19.04222426609882
0,0,16.039350579373956,9.572912685776057,-38.114430258383045
0,0,15.715818018517318,9.26081959403056,-37.24484080382496
0,0,20.64967716217341,13.614336622055019,-45.90747198941817
0,0,28.58980079512589,18.99354047714044,-43.372000008819626
0,0,61.04017014738194,48.80535105043716,-71.75869022199527
0,0,23.635582869207152,16.413843579739503,-19.057874428210816
1,360,20.87791282603111,2.0357127860914686,30.033761421239063
0,0,20.02294324626134,19.984539805840672,-31.20201719575011
0,0,38.07705215930117,26.13342404218367,-36.44580406199628
0,0,63.172599080424966,40.64142056930701,-26.19470223895781
0,0,26.917339885108312,17.146447039086542,-28.70323295884161
0,0,32.774414835295396,24.08697575641677,-52.734489873791176
0,0,44.22061345205209,30.89850941465482,-43.9773332078599
0,0,75.86663257714986,59.455964200087465,-71.69098370295401
0,0,41.93649927366628,37.505147185780466,-29.227552941745614
1,360,18.590767075318126,1.8748630903147228,31.114576022003575
0,0,21.512539125206096,18.509556819922473,-21.17613781740716
0,0,21.284538780485985,15.601336726154665,-58.61747594896309
0,0,32.11941136955014,25.265302510162137,-24.654279139648622
0,0,27.27083886739181,15.177972011789025,-17.085737506108586
0,0,19.45162331038905,11.823924368114232,-29.746152434428318
0,0,17.349368541449035,10.025589399944474,-34.22425543159898
0,0,53.85545771469309,40.457387054792214,-70.625644402155
0,0,22.7827091005065,16.91933627548041,-18.85476788166345
1,360,17.239104979613526,1.5982984091830772,34.05045317440229
0,0,18.56861582306216,15.536556016105326,-24.713582387619695
0,0,29.180308432865182,20.74951741834279,-60.55462795161145
0,0,49.51262096938975,35.715863427278,-57.62200136161468
0,0,147.75613640997287,101.87060472641409,-53.0308603951911
0,0,28.705006058850685,16.224025293352355,-25.193803802529487
0,0,15.464796843790632,10.523683476716151,-31.810883026488185
0,0,38.99299145687464,29.734629093149856,-70.81178906028008
0,0,30.71799398369238,23.601176080946622,-16.425408080300976
1,360,25.13012964219501,2.0222280756969906,33.647562462091116
0,0,18.017158293146668,12.986615613277193,-22.698637546699814
0,0,24.480360188830264,15.688521099699896,-19.839637287995686
0,0,131.22199609050315,99.07089911971987,-65.62311863852696
0,0,120.78752636776319,92.24183081201194,-71.00867967385771
0,0,42.06532179404805,26.01719605632755,-24.587977242433006
0,0,37.244441574463515,22.435789689999,-20.22474618536131
0,0,117.90710981787505,95.10340783652063,-71.98550333975861
0,0,42.62459816999597,34.12403396674285,-19.790201261148702
1,360,19.20686750770057,1.6395858800066707,31.181023637674613
0,0,18.26342528592183,13.912844093935663,-17.808513535139866
0,0,16.133110548255544,9.840101239312236,-44.25691488150335
0,0,53.57521835985983,39.54395100681785,-67.8891441844795
0,0,29.624596479918257,20.007043498270548,-66.7531579743781
0,0,21.991707719113887,16.211383608498334,-20.636346697922107
0,0,113.10480510271364,85.03221862683274,-53.375907125777616
0,0,117.00704353150401,84.3935268390559,-59.343161142872205
0,0,58.13012177046569,46.30109710213329,-40.78568061404875
0,120,13.402900226161853,2.8853018448051895,-7.273539670791976
0,0,13.85043678037206,8.805937312310714,-24.782498890263973
0,0,18.412560627797188,13.354820710412854,-28.260198893754733
0,0,70.77182617397008,56.083202692608374,-56.77871825164415
0,0,22.310008106020778,14.917946093469366,-43.93792469243796
0,0,17.12406517465734,10.184884772884354,-23.641331868649374
0,0,73.68784209714103,55.34448197084785,-56.26985275178343
0,0,30.899704480246424,17.351892380906747,-22.15817195893539
0,0,43.80504353193822,31.250253412288153,-19.084270285563846
1,360,19.62225174630744,2.316120304139413,32.13212383280961
0,0,16.34333694436493,11.19636044702851,-17.373968610927257
0,0,13.118296436698698,7.7111819151922525,-28.515197863969007
0,0,27.89207955218588,18.36958675525659,-14.852331556824623
0,0,20.781240782821904,13.2085431874731,-36.777617475138534
0,0,20.095978585158573,13.07097381722283,-42.985731608887306
0,0,130.93058275349614,103.9580366979498,-41.23619211759084
0,0,30.265489989562212,20.283874277499464,-46.755405599808796
0,0,32.87708016278997,21.219907002546556,-34.022385410230456
1,360,43.092890607513496,5.1988217488755835,29.172698578015186
0,0,20.202039494271272,16.33450795536643,-26.679894734889608
0,0,18.197228909460666,12.32295322231828,-25.894780350630093
0,0,117.71048597097655,91.89446272802584,-71.56441551490393
0,0,47.767196419274676,31.44047744984414,-31.032317645953647
0,0,78.33537300327886,63.1096576730888,-43.4951799825697
0,0,107.11691109633682,88.19498136270803,-59.26247891579895
0,0,19.528955061977975,13.210378929740436,-49.74392042168928
0,0,13.50438528110698,8.298925867403126,-15.847530319953847
1,360,37.62368410271267,6.818604717669937,24.14398798858295
0,0,27.38470943038312,16.616702257858385,-32.2404985035232
0,0,20.26679637944549,13.40360383531593,-28.798449560996794
0,0,29.797153429706388,19.19783759950717,-23.137250097510837
0,0,51.70047858991866,38.003967528967195,-68.64237641153946
0,0,33.8449551294008,24.409722634060643,-50.98965292522029
0,0,91.48707280771468,73.67860776457812,-55.370934335533946
0,0,16.212135494576625,11.546378593336067,-24.011111184504927
1,360,26.90156982602858,1.7323204505297698,15.648818533649404
1,240,44.7327267252218,1.8200356114113152,8.10722232420855
0,0,27.09853745947965,16.440744318689983,-15.299204262365684
0,0,44.45930427165546,29.535909640496385,-30.398858703325295
0,0,91.57027283029714,72.5762325577491,-36.342697846326274
0,0,44.34423321337632,26.782076457612135,-62.83076271540868
0,0,19.51601434784155,11.608064746293927,-53.770650094738656
0,0,33.99679847978915,23.67582302514649,-44.53877392643577
0,0,15.747519918583869,11.536572940089219,-42.978139677359984
1,240,18.41768249590119,1.5948171205088004,6.621177189077272
