event,charge_mode,duration_minutes,km_driven,charge
0,0,246.76735441792167,6.671903911006856,10.468364365069078
0,0,83.14552746663514,6.313557085859033,0.6651120678605054
0,0,62.11424847980577,6.716745376099936,-0.5049028029661713
0,0,98.07881757405622,63.15769084914944,-15.862861834746326
0,0,66.13900831450417,16.41443359970626,-3.294390765474134
0,0,58.47997618003912,9.696973933184573,-1.409319838459922
0,0,58.64483647703627,9.79920906232984,-1.8548098115410028
0,0,58.71799372978131,8.051495170750396,-1.350324517033627
0,0,69.93636115010257,8.751503393872632,-1.9426343737824965
0,0,192.0174118908008,53.16466045711613,-13.72475830968996
0,0,114.63155997732879,20.349595352094337,-5.0595529751460475
0,0,76.17889044186474,17.302745563601345,-4.552425704757525
0,0,60.76322271029654,9.242874739781753,-1.3861127223198082
0,0,65.85250644307753,13.133844340985089,-3.2808215773485045
0,0,69.46531958433386,17.453640881680045,-5.230509950464111
0,0,81.06820043682146,4.700835510700554,1.3224303831411817
0,0,66.39060079415451,12.579823904275749,-2.9583367173424335
0,0,87.06974779957547,39.81266559441243,-10.84348282111877
0,0,109.27309587032337,54.7730746309063,-13.694586945127128
0,0,142.81541568648038,16.210665448741214,-3.3985638744682376
0,0,190.26857549264736,6.586259902845392,6.439160924037694
0,0,103.33243447711978,4.31680356004589,3.0997879534805293
0,0,63.08261993072271,9.302486178579933,-1.6173912909565047
0,0,70.7762837235338,22.255930449687554,-6.369814493648192
0,0,58.28386237009269,7.371051195326376,-0.23582284342187165
0,0,92.69553316723128,59.61268057154729,-14.778018982376452
0,0,80.61253056621386,38.902398788596486,-9.784462641011345
0,0,65.71557819392477,13.988396493904457,-2.770238602507419
0,0,71.17566439626341,9.14765436673032,-1.703482717019952
0,0,219.48937446984687,73.87718392977966,-16.636432372749766
1,120,422.2370684514283,5.94751009264603,18.897958290531207
1,0,205.62800503860026,3.5044951653604604,14.596018395335989
0,0,68.506776496031,9.948659555436684,-1.455469873152012
0,0,100.77693550081736,65.56368450546661,-16.046299504126978
0,0,104.64410711996835,72.38818214841665,-16.932365375150184
0,0,64.56987111376523,11.571775567838028,-0.965647544785071
0,0,93.94974899818891,54.00890390569227,-14.497240353630374
0,0,95.66032619931522,4.92877627833245,3.1935992330687384
0,0,81.87431888416828,7.564695193295323,-1.2042443866125723
0,0,148.78784071526027,20.31778573897257,-6.865908872757004
0,0,101.19071296768756,8.80561078051382,-0.3425692369242199
0,0,66.25178509128175,6.673221941532399,-0.42832777402665556
0,0,84.82015235861434,41.9375058771933,-11.310309391416098
0,0,77.88972270430456,32.640648289087736,-8.643847677790205
0,0,57.760731616075205,6.836548530059132,-0.08162656309387728
0,0,56.74449932668463,6.112437179041336,-0.8547691010045781
0,0,60.064252686742414,6.080818434427719,-0.6074431708657357
0,0,122.6548366715796,81.92277075006739,-19.5023209937891
0,0,174.97486107711404,104.84335137016183,-23.312361967574788
0,0,199.98811194629255,54.71162489824949,-12.470268902039095
0,0,146.16537964211662,48.840978862390045,-13.100258618805057
0,0,72.04403480819525,7.391784117814445,-0.23726007830121887
0,0,82.63810848953013,4.299668711988043,1.2548433561493653
0,0,87.16015286514326,43.7570684509303,-11.806874042231755
0,0,102.10401384700221,71.158017918039,-16.67969208582788
0,0,78.17645696492797,34.22665278536316,-8.627176809980085
0,0,64.5228548116408,13.188698957530521,-2.0746961801781225
0,0,97.82574007075831,59.73400255150751,-14.665317575237964
0,0,100.0801306644135,42.15920574095708,-10.86503606035727
0,0,152.10992930334402,16.721458454999674,-3.6833635905054507
0,0,116.68880517972514,7.552855931080604,1.2991915632905062
0,0,70.75830473494564,14.375413754369799,-3.6184396752018415
0,0,60.22551378520443,8.714668027928717,-1.5573603149848054
0,0,65.13617524611688,5.889763118802161,-1.268106227611952
1,240,332.02922762730896,2.042128791012938,25.914623514749337
0,0,89.23256004562072,4.84616901972145,1.7029171816422206
0,0,115.10358211214724,68.06815367766687,-17.99670649468227
0,0,77.31416834831614,11.289504056800089,-1.5782002207353827
0,0,78.01727603317839,7.268059360535324,-0.8530465327300618
0,0,152.40461014089067,17.340906630909192,-5.631493197851185
0,0,127.64341652975602,8.135927637672186,2.155820539045834
0,0,108.93762789473121,58.252451410349124,-14.927644644430032
0,0,68.7896735008933,15.314686256263439,-3.083856991456315
0,0,61.35217628728824,5.674721993985816,-0.032887392038261964
0,0,59.29085010387568,8.958507736186258,-1.4361094738948736
0,0,96.45835070097986,62.56745864053463,-15.351010711482289
0,0,110.25843740063279,77.32420240554302,-18.006053805349808
0,0,67.27772671467342,10.369647800546337,-0.542381872816307
0,0,114.58078577185192,57.640672267925446,-14.798171974397945
0,0,162.78815621405099,25.12701515959317,-6.5862715775915746
0,0,105.84134225348694,8.010763018904875,0.1568910194571771
0,0,70.24694647755413,5.319040108339484,-0.4250411560304883
0,0,80.97941642760178,3.8297991773090407,0.09251663513684605
0,0,57.274199326532404,6.287110742448531,-1.088953843110545
0,0,59.2156126844182,5.321603070812981,-0.7266332707683603
0,0,65.30911815273784,16.275587815059296,-4.441367606617106
0,0,59.93235764750966,9.513546138272394,-1.2119800919926007
0,0,91.25079220310778,51.95751596151804,-13.473099539106016
0,0,70.29841785062129,9.898910107452016,-1.1296931111980228
0,0,133.97238326665354,15.84643238319431,-4.981160266800288
0,0,138.64373486716866,39.80492255989743,-10.67083498123678
0,0,76.61093596681172,18.043999433515378,-4.097577853105378
0,0,108.8779435473689,75.00181908276267,-17.97642668781849
0,0,62.411417582166486,11.692564198917315,-1.3210038687045227
0,0,60.01994570257042,10.615316778146756,-2.04880481654277
0,0,63.19503395363217,5.458736904821838,-0.1806583870232572
0,0,84.47638638828919,42.71253850956613,-11.787323420711175
0,0,64.18171880685942,9.78618217384219,-0.8955295048991019
0,0,87.55154728474528,26.373140148529366,-7.9056109252213815
0,0,181.45491480007897,50.292095726627224,-12.631915554351934
0,0,136.53429845199813,6.932710611329259,2.8397329835462557
0,0,67.58348288125579,7.379360518204799,-0.8310177378329513
0,0,61.34887182627094,7.05726201425124,-0.9203218065678982
0,0,67.08250845333889,17.44096685175829,-4.933071021811429
0,0,58.1917795678849,8.966502554690733,-1.2053857201932345
0,0,63.41303769230729,13.935638272368156,-3.072285137096827
0,0,78.64080458822421,32.542927222721495,-8.613269448941665
0,0,111.90298206170488,76.7860163841717,-17.861162564075272
0,0,96.68095687935661,37.58288463266392,-9.705287907804774
0,0,178.1005977980254,44.14690587256806,-11.279678323049936
0,0,97.93898729395859,14.300238635706153,-2.991599193686227
0,0,62.62976140259296,8.116401292940127,-1.0343177818881628
0,0,65.60646296400343,15.709225450607866,-4.057573054312854
0,0,57.54569225666604,8.071923064606056,-1.0505659335572943
0,0,60.62419729034377,5.279559205602944,-0.5083796432257799
0,0,65.84663436483751,16.185588124370252,-4.5476173086538125
0,0,59.310115735089774,7.125800955256837,-0.6174826792141346
0,0,68.5842074427847,16.537798730032673,-4.704053984529011
0,0,69.29737021142859,8.187305108298471,-1.2660190666658337
0,0,133.188800903363,12.19718985111103,-3.4905786104572627
0,0,255.6105455425658,105.15942600985109,-23.91072194909151
0,0,82.08696066723041,16.703932845409774,-3.3153733379222956
0,0,109.31705710471483,72.8259433585025,-17.296921059087836
0,0,114.49399690890684,81.88630448681772,-18.94521282368079
0,0,70.12854134779168,20.767426821594025,-4.884627752054499
0,0,58.624482584217844,6.571478648495602,-0.3145801444392191
0,0,60.72881210508889,7.569664542894024,-1.1057726615700005
0,0,105.28610211411262,62.90114913497131,-15.71873676647732
0,0,152.9842001336618,85.8405585047302,-19.29265378786029
0,0,416.7626591393285,128.172280498604,-24.25667283887403
0,0,103.34400859272412,12.54874617938145,-1.7960311321369744
0,0,91.12178785876151,39.5762052326851,-10.718115781606002
0,0,72.96455675669694,21.715851084911517,-5.028060622642627
0,0,100.0195507684393,67.44487730217546,-15.968065314334098
0,0,103.81451169571986,73.02882891182702,-16.919012829046807
0,0,71.24496172113061,23.010455772466106,-5.333055602315426
0,0,67.80907044298606,18.4271749576252,-4.293406389368656
0,0,83.31858940186908,38.10047309928345,-10.436782337924868
0,0,72.53806023232617,7.593415263449478,-0.12505536262837325
0,0,143.88593635944514,18.802609252123176,-6.3306075715717895
0,0,189.5860994340338,54.77905247014026,-14.861986259831468
0,0,106.16913571755693,5.658915103420839,3.1702441662792893
0,0,70.2718517978115,5.108634877264813,0.27663065034307976
0,0,69.45398919398464,18.786558248407115,-5.137845288408329
0,0,75.7993138631222,30.404304699484552,-8.232655835598337
0,0,63.60716769203749,13.193632660292002,-2.1897172421402757
0,0,86.39870415583654,46.34026388874251,-12.434824153617456
0,0,62.88674984603142,7.030698352135966,-0.17772579379517595
0,0,150.6247129427804,3.4429107418060543,5.482543729084014
0,0,156.28146275389682,23.053614616597272,-7.833865428192624
0,0,119.69298534664486,7.8671450703283865,1.1615868914961993
0,0,67.02094232028577,8.076284613068875,-1.31665517640414
0,0,72.84560749613233,4.569834286370799,0.6823007629433278
0,0,90.77260325253148,53.17629847262958,-14.05135936811888
0,0,60.2661592225202,10.483464993207399,-1.196677767688925
0,0,58.5728468383042,7.358056343869644,-0.884597008702869
0,0,66.64093497132485,15.232799605235217,-3.659295190228093
0,0,118.0039579924959,79.71660153133176,-18.895374590658605
0,0,96.26779155963885,29.598063486739022,-7.965974790154121
0,0,269.8976519822718,94.74665817059132,-19.103303376457603
0,0,133.53661384652924,33.220675575290464,-9.54943775057518
0,0,86.44179818176205,5.580840859071944,1.6686084828494785
0,0,71.77306900477622,17.51773660235527,-4.441478569604115
0,0,91.12953605466315,54.595064252799894,-13.746723697165919
0,0,76.49750169864821,30.909424895141463,-8.207277015283921
0,0,67.32298025972001,5.183672372063246,1.2173537183957137
0,0,72.63005801409614,24.870153977557433,-7.21925729500677
0,0,64.2836299716813,12.309067675337042,-2.372679355862317
0,0,83.38033124382707,23.441592987990177,-7.035629403362677
0,0,151.95887632545174,27.47802063653178,-8.20553859515411
0,0,119.2539398056492,9.894507948668313,0.19230934812000555
0,0,75.58199595597897,17.54100541376958,-4.840839643800152
0,0,58.8326522922497,6.751741545733644,-0.40212465723732294
0,0,64.3567078720177,15.251175324208928,-3.872761557474007
0,0,56.48344690631752,7.908952041999941,-0.8968663446949705
0,0,58.83412597983889,9.939008738291763,-1.839544474899668
0,0,71.26356419292958,24.10571432177401,-6.599180271746917
0,0,69.6497232459754,18.217539066518366,-4.480505837320607
0,0,80.56968593357269,18.64441851551076,-5.241875730704848
0,0,173.51179537462184,41.41412006165485,-11.329104407834663
0,0,108.05668012602852,10.757553073361652,-0.6942109427547649
0,0,84.10831590880072,31.015083925562944,-8.919897169709017
0,0,59.29261286095352,6.760748914905465,-0.09560789945697934
0,0,59.07705771088813,10.104430819376054,-2.1655167430688635
0,0,56.5656106574442,6.426729025643844,-1.048542180032328
0,0,81.68538646720458,3.980571761973516,-0.1957546372081964
0,0,64.86936410809352,11.846657805378435,-2.8141271058452304
0,0,84.84667873521981,35.228583402572774,-9.909724001488883
0,0,96.66321594799442,27.782222623298047,-8.012669071877724
0,0,152.55922264111373,11.531026269412578,-1.1884189510844294
0,0,160.30546874071308,62.90089644853026,-15.392547856285873
0,0,127.59673464135375,80.09819415537872,-19.084719718109525
0,0,69.42426604891646,10.415310947798613,-0.8513820879249323
0,0,59.66171492175441,6.92289690167502,-0.8437309257731016
0,0,57.70578574111507,7.572629998770049,-1.4118349994987796
0,0,63.37525460973207,9.355672162162866,-2.3722566397213427
0,0,84.00890434485129,4.445535569889868,1.2658920992843719
0,0,109.16686566725933,63.217887979019906,-16.352906089087284
0,0,122.16667198963032,62.589565094320115,-15.076113121047655
0,0,172.1551072439526,26.00455004677752,-6.413137614147445
0,0,150.12895310171757,7.60482586116599,3.14749146999074
0,0,74.51054005819799,8.396857071408814,-1.1303430372647796
0,0,63.32811361096547,6.159255915535623,-0.5476394048198046
0,0,63.9705393753281,12.896718872446849,-3.163163823456955
0,0,57.57078462188664,7.842584850710001,-0.9479304545260163
0,0,62.755597318622456,13.425539251371005,-3.198096028557643
0,0,63.86824845255056,14.179621470426147,-3.1800143456269865
0,0,69.40057935493479,17.934828061563316,-4.64808636746254
0,0,70.87955521536108,10.12223348159953,-1.9678599594958115
0,0,177.82886114263664,45.160138793305165,-12.378037524027818
0,0,172.61628077090293,10.822831908051931,1.3569293041973651
0,0,86.35964009866456,5.649879758250188,0.545641918514491
0,0,67.6290368318494,5.902809409998677,-1.1483190411601925
1,120,221.4415797553089,2.399480663299131,15.855067853357738
0,0,88.97722099867632,30.845264197952826,-9.373751638429852
0,0,127.8168808950624,88.62187094174372,-21.044162266178375
0,0,121.60968609726572,85.39056005128498,-19.73985576131237
0,0,78.32968646602887,23.348118858736708,-5.660338290521679
0,0,78.18138248229337,12.086857926433295,-2.601648837578878
0,0,185.06620890951257,42.41713001094837,-11.835539480542323
0,0,133.05012690121995,30.366907106209304,-7.535237610393423
0,0,109.4536112639411,64.214014027698,-15.515251784110433
0,0,88.52861916046766,48.008174889980815,-12.002581047604508
0,0,58.47039721070936,7.625937813315632,-0.07280764760257341
0,0,66.04134817157421,14.52704186312754,-4.318896172670094
0,0,137.74258624243566,3.2820573218210876,7.612620931413417
0,0,110.28652815329447,66.63386212059724,-17.534439974755827
0,0,69.05230730140421,12.268342743104123,-1.7764435229540538
0,0,101.77862362730843,42.99931596131892,-11.903121223582389
0,0,151.9421102951101,17.858836224224138,-4.331635780369041
0,0,119.01350200744321,13.815199792500035,-2.604787504925696
0,0,80.40785236416257,6.705851883135999,-0.022890155303954884
0,0,65.97250995707134,9.816722037597685,-2.3644152553060565
0,0,81.9713158676831,4.4260701406391325,1.4458265086466042
0,0,108.48431025623714,71.59382983272246,-17.7744423477521
0,0,97.87595880937465,63.83868080777644,-14.974375913815976
0,0,82.75394033404068,39.03562590973641,-9.569157458552155
0,0,100.91388642208688,64.20054945019638,-15.270927138572588
0,0,77.71776603476252,15.063485250507197,-3.2595219677945977
0,0,159.66441463941422,7.86937954042852,0.9033496009681699
0,0,164.802641804244,7.662561103139381,3.5138489814793417
0,0,101.06675316931968,4.614528651857125,2.948339328068954
0,0,87.31346171865282,38.238475994159195,-10.916913898759717
0,0,60.5229719570538,9.792529115770396,-1.1794309491367159
0,0,59.41707711391923,5.777698487100089,-0.4452681233766498
0,0,69.4371608153219,21.422182512930693,-5.814043163335768
0,0,81.09517458773287,40.582294346753116,-10.65584441008707
0,0,63.17034968651319,11.459505177176815,-1.7112237063517597
0,0,75.8459787474369,14.225866698944412,-3.8008892456029457
0,0,190.36765264287462,58.063301169998766,-14.12407182832014
0,0,106.13079716812115,17.975005205690106,-4.170311449113683
0,0,78.38604368025712,24.882643907357856,-7.084352722563011
0,0,60.574624707055,6.462587036531845,-0.0030436324846760954
0,0,65.40956696602889,15.12809175877397,-3.5786198147210087
