event,charge_mode,duration_minutes,km_driven,charge
0,0,45.747614043288316,24.719919402635124,-5.945282642572778
0,0,29.56039663926504,13.604144941654486,-1.8751247064241028
0,0,31.620729671530412,15.466545624324334,-2.9111912512216804
0,0,51.698555591341204,24.47453856556561,-4.858976537731181
0,0,57.25604721821323,27.58668102541226,-4.84869714154749
0,0,51.08613018205277,29.455492013006417,-6.602402098976725
0,0,115.25841643500085,87.46262304469217,-18.010933123254546
0,0,38.54587038801673,19.45706892178786,-3.928222802357098
0,0,28.315826812330837,12.796160522972288,-2.0865580218525537
0,0,107.2118403071833,72.63281230406999,-15.274840136619638
0,0,37.983104670481815,13.629824200523785,-2.020418496630114
1,1,127.55650342156956,2.6882326934551704,6.287223796332569
1,2,64.60597942351754,2.2059539307968783,10.544942201527618
0,0,29.522490035375444,13.78680763711624,-2.349092717904199
0,0,35.76155229093993,17.087913206407396,-3.9609969646730434
1,2,72.0166938266878,2.09151149663382,14.557520530863599
0,0,25.9693071017159,11.644189280044282,-1.308837808359442
0,0,24.054250545155643,9.51892876073494,-0.22182809154740823
0,0,30.420734436860972,13.872983268172284,-1.8179780915932326
0,0,26.772942179307616,11.9853893827208,-1.2530151497806656
0,0,28.536243630156115,12.186716631948974,-0.7740011163586331
0,0,38.90418422046692,19.69850354696881,-3.5608374325548624
0,0,39.76281963117688,16.367618941373248,-3.6621991901442783
1,2,204.19254868766936,5.301153461628214,11.03739563992373
0,0,76.66254073024727,43.0749413815604,-9.070389781178534
0,0,59.04644713849927,37.60686956735073,-8.774643767444687
0,0,40.999587157955524,21.3040806460647,-4.098263749677685
0,0,55.71681370868411,33.2671833005223,-7.122421305753647
0,0,114.39575118405975,78.60969608399895,-15.80264487230037
0,0,37.94388358859711,13.730974585654652,-1.8116913810880249
1,1,272.4234649975023,3.06090263841352,9.41789737993534
1,2,114.57407161428796,2.3163122610725857,8.0147202487086
0,0,34.475176548469115,17.09306680979489,-2.9230818771838614
0,0,30.976010387469938,13.80007908159689,-2.6801067612338727
1,2,101.67994331338518,2.1689353003954044,12.51862790264174
0,0,36.82942686043988,17.726478196943983,-2.4871255656459113
0,0,34.60109434824633,17.017025095952153,-2.7410670362122858
0,0,32.74398145245489,15.681681093016929,-2.710432853498787
0,0,24.45606900316688,10.473924013063064,-1.0309485504910754
0,0,23.975644761048386,10.028958684389853,-0.6129947132740199
0,0,26.354169712805668,11.768136400115848,-1.3498554718676559
0,0,35.93665546733397,12.885993549980748,-1.267553688247034
1,1,497.4350066436991,4.278101199448229,15.411613868534005
0,0,74.37727569420422,29.424215360408706,-4.783740017506162
0,0,58.181083071198984,29.87416804719885,-5.9773157224583
0,0,31.65043135892749,16.10933718953629,-3.145489873997576
0,0,25.72454394530437,11.21617533353574,-1.4389269185885922
0,0,55.02872584293899,33.051281412955234,-7.173327007308146
0,0,42.27450579991517,19.23089927547611,-4.10227725227837
1,1,141.72687771144243,2.3876189785279687,9.02574819948076
1,3,53.687458234764904,2.373914838464928,16.953798079461535
0,0,34.05504732006453,17.296869422924605,-3.3986486282891377
0,0,41.83438915226194,15.800129439435842,-2.7834835968925233
1,1,207.2671844170188,2.5388475814853555,10.373852081328025
0,0,30.459977579914824,12.019054050010093,-0.767589504320199
0,0,28.317330648694465,11.942368487958472,-0.8902344831696638
0,0,25.33252064639511,10.650011567188175,-0.8558032938463924
0,0,24.102077321439065,9.825008845575615,-0.6057004637341947
0,0,26.245343803826344,10.900138847618127,-0.6435206479920623
0,0,38.03130097134848,19.862407295163063,-3.678636231915533
0,0,28.026571793038848,11.848535712448891,-2.173064823758125
1,2,98.31298973909361,2.2268515248501144,10.474222953420593
0,0,34.66550928529874,15.938160915183955,-2.7440896533161094
0,0,48.989274884261874,20.41574058965444,-3.3185034778087186
0,0,61.12475266989771,23.278033314141492,-2.13444526968766
0,0,53.80146300320187,21.83183893719544,-2.342664452328009
0,0,57.832983560064605,31.210771569387333,-8.44038644763583
0,0,36.345989430301834,12.978730233791186,-1.7005040362189163
1,0,64.74386173069635,3.400327579726385,2.8687604266618365
1,2,67.04040002417435,2.2278798152471753,14.19713797369036
0,0,28.937365322908413,14.766276870102073,-2.8066903017640925
0,0,63.22554588638163,36.28895314066027,-8.553684628416278
1,2,107.04374155199395,2.396624048088393,11.399043865966902
0,0,59.96238275921122,36.510318580424354,-8.322500217201906
0,0,26.269953038011618,11.341159373260997,-1.4880215479114582
0,0,55.85735438674532,28.871275137362137,-4.9468947269621
0,0,38.53809382589185,19.52643264764352,-3.3511943724358417
0,0,26.77714850889195,11.786921411260513,-1.2407581459877122
0,0,27.52323518832876,11.644487957988007,-1.1214688549973317
0,0,35.718882312945,14.02775620620952,-1.9259096698298208
1,2,232.97591785776666,2.9358157520378296,15.459800880048832
0,0,36.28090162759039,15.989984356136846,-2.207371111548184
0,0,32.18405059515557,14.482258096208584,-1.8964495615285557
0,0,50.3691311541384,17.546597996476844,-1.48620631229538
0,0,53.841492994622016,24.836826458155755,-4.538050374900948
0,0,90.99021115614971,66.22136338688567,-14.99330791736579
0,0,51.2540781859196,23.41555196549566,-5.320712525724971
1,1,285.36307607546644,3.198812247925159,11.332721151829077
1,2,90.1627555311698,2.7451866677421215,18.54061377159168
0,0,28.465430954050603,12.761520925791212,-1.3932296109692146
0,0,30.188665644863704,11.2799029220618,-1.0976293156907815
1,2,217.74446016163012,2.666623097676413,13.338023594384666
0,0,43.74932804925341,22.859650322459885,-4.388826349783059
0,0,26.261735252503758,11.946613377790765,-1.4471287859364566
0,0,52.77164027362175,29.72047570342028,-5.773026774729814
0,0,36.42154158091277,16.747707757637812,-2.025914164091631
0,0,30.37616168302697,13.687453546222406,-1.5436193837304444
0,0,27.654285886794547,12.720968350639298,-1.5549937500220068
0,0,34.43649596522855,15.73950345229239,-3.0872774327499286
1,2,128.9771544700634,2.517276377093233,16.06175132923117
0,0,43.944687055787384,18.121196597018216,-1.8107504562044596
0,0,25.585762645482756,10.666844605261934,-0.8621899255781784
0,0,29.763545076939245,12.581647769615198,-1.572521598516687
0,0,71.87593621379662,12.645369018279245,0.42681887752004855
0,0,48.999540681639026,23.405354649662225,-3.8359455496169375
0,0,34.97841020105651,12.53256455791017,-1.428435189798435
1,1,248.14482478564386,2.8312830505230018,9.335687190772418
1,2,117.30804612336763,2.520341348161986,8.645739448054798
0,0,30.31350060892187,13.66466949100573,-1.919756187626703
0,0,33.430149996484076,17.29816416363349,-3.677920129791758
1,3,46.682349456976404,2.279621366315731,23.221748374389776
0,0,31.922666186221324,16.86758750401345,-3.3340995159229863
0,0,23.110975620576276,10.01677558288811,-0.8101143129958928
0,0,31.20149759733787,14.86150018867985,-2.2109766024736928
0,0,23.981178437643162,9.347949726534123,0.020422595509927532
0,0,21.57636024912226,8.735999476728315,-0.26603490753707604
0,0,21.952234772214737,8.590725765273962,-0.16606372035079175
0,0,26.54443626612785,10.250455147968873,-1.2198579560961917
1,2,124.84155299401904,2.05607008301537,7.8431388491450065
0,0,33.680022151984275,16.17405731868195,-2.943315925564903
0,0,24.895827156821444,10.418319901063057,-0.9098440238846166
0,0,28.02941768385902,12.92961461834698,-1.9057172552931974
0,0,54.3505287346955,30.486922755051204,-6.482912965533188
0,0,55.38680435625159,20.65412785449445,-2.4729284247036674
0,0,98.09624610593158,38.38247137972849,-7.231668513473451
1,2,218.58431416367156,5.188504327878458,18.413097632946773
1,3,49.02649207661558,3.908710900330686,27.408680917326734
0,0,66.07553273029079,43.656194019499026,-10.794264089091293
0,0,34.04076638990233,15.015584195045003,-3.0213127696739974
1,3,67.7366578762275,2.426536925924185,22.968381450876194
0,0,32.89321055429913,12.636518570909029,0.32647298573411376
0,0,29.646017875161554,13.550053238959148,-1.7161666884842361
0,0,38.893712518844374,19.185063481979988,-3.1718191171995613
0,0,29.39432751163736,11.987360375377747,-0.5161710447247856
0,0,33.29650343378181,14.60163628905608,-1.5124439610396792
0,0,33.000975688728566,12.089070077223987,0.13387482151468078
0,0,50.910696088121504,21.263877467752618,-3.2893764402626857
1,2,424.08470778825483,3.713302616720808,19.862863036063175
0,0,36.5528202447931,11.901305906129064,0.519112783797965
0,0,23.28424955836174,9.59972044008368,-0.39434208922567393
0,0,24.150611893566005,9.642606084456396,-0.20186049977057507
0,0,38.79035594138314,18.660115863008368,-2.840213873279339
0,0,32.535462958523766,11.780451934290753,-0.6585920996668335
0,0,72.46698435018006,38.8458420322547,-7.5919178423446
1,2,265.56438277517,6.793772182593936,10.760763724156405
1,2,132.2027621336198,3.3447431917415305,7.48617859398189
0,0,32.87600284236322,13.150154467191141,-1.5474163903402172
0,0,33.503157758919876,15.86644157837589,-3.623171624398637
1,2,82.3403797116865,2.154554732277027,10.810274691923325
0,0,28.192723650050837,11.563584978839485,-0.7425925441391854
0,0,28.79794241075073,10.945027183957853,0.03654322006370592
0,0,24.98774869494065,10.263666011545842,-0.7603202350870077
0,0,30.93955430545186,14.572071399201892,-2.0159553485098485
0,0,28.47478121290809,13.174291026303933,-1.8462807790200344
0,0,79.29672521754475,50.35498238941346,-10.253502901031595
0,0,38.58528266670072,15.754499339240589,-2.960868754366217
1,1,238.24140417292617,2.599995198386661,10.224378253143712
0,0,39.49775468385634,20.605699761864102,-3.77752493914727
0,0,42.399960315140255,22.3855808005721,-4.216137489958285
0,0,28.377778252161654,13.01703004464113,-1.7032102361052779
0,0,25.282057560398428,11.008434257237699,-0.8858712562759763
0,0,23.09510077094309,9.744305924295059,-0.5876480288000039
0,0,24.05912422510672,9.89602093555467,-0.5612438446780885
0,0,41.6943632348142,17.09081404549292,-2.4745271643288334
1,2,392.82588424288434,7.81105094376737,14.877984558020941
0,0,38.550859889105844,11.461838646679391,-0.05875664978027828
0,0,30.02658039669811,12.223423024146305,-2.149441780442487
1,2,93.20118888194636,2.353586599241919,7.944067614752612
0,0,40.754572136529546,21.613199638096965,-4.731364641244156
0,0,43.45669031735863,18.90674917504002,-2.6133094212698325
0,0,31.29884618306763,10.050154956386814,0.0203809616655235
0,0,27.32543474574233,11.610983900536379,-0.9172715017265318
0,0,34.576286563538716,17.36222072055512,-3.333941307314234
0,0,25.280702636926552,10.166049747272696,-1.0389422486169195
0,0,42.71551224805739,17.193019665434402,-3.0126945638820786
1,2,243.73772385461064,2.9243339097176406,13.343319419393026
0,0,34.13544557416511,16.04748267802053,-2.288090809081396
0,0,24.608818699921088,10.762400414380838,-1.0556374202234906
0,0,26.175260984733498,11.372675531756977,-1.008516235125441
0,0,26.913911211736465,11.71365937469594,-1.5621214641842158
0,0,25.424589258975303,10.426171467951663,-0.5938015110031216
0,0,34.371636127931644,8.566699801531843,1.879473669438184
0,0,25.951239004183186,10.426581445695174,-0.49901790082975594
0,0,45.69428484373307,17.75220535699294,-2.4254491885437375
0,0,47.393906729834114,19.5980181429202,-2.3504333276940628
0,0,47.55067707466566,15.48289401516865,-1.5768515183348484
1,2,252.38480500665332,3.396171800176831,16.222216492338504
0,0,36.9702947791768,12.574301982829413,-0.2144255940121269
0,0,37.18569268102077,18.317599886749587,-3.3549164381256844
0,0,71.59884057556704,44.83102962256254,-9.335751415265321
0,0,35.4325945209035,16.20466053704805,-2.3987369139732237
0,0,33.93321083657981,13.23337994912378,-1.8764819697517225
0,0,33.933368941625375,16.059372032582335,-2.5616917809760054
0,0,40.33467822726255,13.922862484774505,-2.1236204701422565
1,2,215.37123724419155,2.9337896378028256,17.960163039660287
0,0,39.651065101993076,16.803068841593984,-1.5834879531330728
0,0,57.168280533617015,29.496444703894266,-4.9490388699489785
0,0,48.10832092409657,23.325010282799962,-3.5165806559518984
0,0,31.050305051439402,12.861661159574664,-0.8775611409326558
0,0,45.174854616129075,8.938568634481932,3.1667005439958444
0,0,27.396583854677356,9.038183364147416,0.8220239821539792
0,0,27.85503333389308,11.730398723697729,-0.9825950035986324
0,0,32.751077795197695,15.053743120072435,-2.5949488958870432
0,0,53.675236347056575,18.366833846284703,-2.7045791349753756
0,0,62.79826516231137,27.155398527821436,-4.835878080855068
1,2,83.36241484855715,3.2874787403232175,14.670897815948422
0,0,37.65663245883612,18.76794846270099,-3.845071688310611
0,0,34.56881885778191,17.575921971574537,-3.5704631773813844
0,0,30.334557994874217,13.808081396315584,-2.172232146870016
0,0,30.148874649442664,12.055853426850282,-0.467226297241794
0,0,23.82812539981316,9.483698147528425,-0.31263150619561486
0,0,25.308672522545464,9.906303487310723,-0.18664749302483585
0,0,52.46340897200043,20.9553163835775,-2.984516777988489
1,1,734.8450724258752,4.161380113213314,18.491694004415308
0,0,52.87144867971158,23.259587133399968,-3.115954824776381
0,0,27.201202786974225,11.734959902201561,-1.0514157484007711
0,0,26.67686394923466,9.942349125000472,0.20018920888361436
0,0,34.260933181143926,16.801774100885098,-2.8098794542455465
0,0,33.71361763573608,15.3917211639881,-2.433742650349288
