event,charge_mode,duration_minutes,km_driven,charge
1,240,989.3681889338933,3.2757306850533237,43.55188383057852
0,0,146.8327674070285,7.386479507455566,-0.7530160419176042
0,0,86.5857207789343,8.782832902756406,-2.100075000492538
0,0,125.82100911272674,98.73279399775159,-26.5184419709757
0,0,86.46159660771994,8.962282691125214,-2.5842012288596976
0,0,79.49916526060792,6.679494431205653,-3.2730171805955592
0,0,66.45949002092009,4.6214387235682395,-0.38373650510445145
0,0,63.913587018034995,4.552143528142644,-0.34595625000386576
0,0,81.33624153717886,5.214524032837963,-1.6259143051491236
0,0,111.1533852014328,8.937310953588549,-1.6457185563542964
0,0,183.94466463778662,13.072770930635125,-5.453582542013905
0,0,117.8757585082945,5.531338231593086,-0.8141777835664499
0,0,60.22812674666065,5.667190584365193,-1.3963477368834276
0,0,162.9189176474459,18.59127675205501,-8.511516389854705
0,0,91.63586110213465,9.421996938228773,-5.123103062991461
1,240,478.98102364731074,2.244695778931428,20.99681790584883
1,120,598.3200632432066,2.902381053694005,21.494206853139403
0,0,121.0985432249834,57.3721857046983,-15.624946622696172
0,0,80.92769566125031,8.19204839377759,-2.0769101559665444
1,120,443.41654372943856,7.815357886686973,8.133544599853352
1,360,379.39059936878596,3.487870879281269,43.46879897306782
1,360,168.82719192186238,2.4784611946423967,38.00333289981005
0,0,92.46182331967287,37.06930305103817,-11.433008035288893
0,0,109.20077181786914,80.38147009501984,-19.625209859925334
0,0,84.04616596874111,6.045181072949849,0.11925871500594099
0,0,81.89715537377158,15.839777705278971,-5.196032165214973
0,0,68.70414294042823,5.355986475827146,-0.37065872449271353
0,0,71.70315953275659,7.84701588794411,-3.001691541552262
0,0,95.6996623218883,6.085039200444813,-0.9958400451549636
0,0,153.556512376954,55.864629518949684,-12.824869620856532
1,240,574.4887665008526,4.9804592288169305,16.26647633757186
1,240,802.6109801960739,1.860739070176844,43.63334123094644
0,0,89.63475772885737,10.531723591189879,-2.2681258023413307
0,0,92.92525272224049,74.3690344774752,-16.707966511708037
0,0,91.88163251580768,68.73429289317279,-16.83905607097941
0,0,133.96355247717676,7.245862661592322,-2.0282132565250066
0,0,54.86878976316009,13.564973434444981,-6.734021436769524
1,240,237.5561268219642,2.3974278115785017,13.45648135827436
1,120,589.1183125920535,2.2683688886514166,22.68262044400248
0,0,157.47391407077973,10.78093649612601,-1.6280067500469926
0,0,140.8217657715869,14.730738720418149,-3.7680917570142327
0,0,127.41355527401709,45.039607360924805,-14.044109786300979
0,0,97.1679199391178,21.04839789991214,-5.384695662888561
0,0,92.79204836826503,23.382572654973735,-8.39321399384815
0,0,78.15838728787278,5.615758064192824,0.3248044385601361
1,120,751.0550401334192,1.489158695130656,36.610789684465075
1,0,489.47050518601725,2.3924088271431665,29.43812106841625
0,0,135.22230839951496,97.49439218939573,-22.647593280309252
0,0,142.16619962314908,107.3283203687257,-25.133549917782567
0,0,195.0276795210697,33.48391348015639,-9.200443304577561
0,0,217.5462153589708,124.9700646469289,-32.90865772610863
1,240,808.2216035856486,3.201573982992262,36.09952507984666
1,120,500.73179092335914,11.754709721738587,8.0251707492082
0,0,150.2570845695687,119.24989338671413,-29.999630922881735
0,0,125.98814795745795,115.50201199501267,-27.90650439522623
0,0,127.89291183860637,92.94625283889214,-23.004302295879853
0,0,116.592278642633,12.319340281617258,-5.233426691836911
0,0,99.50242245733318,45.88434174315784,-11.215150704128504
0,0,129.64960412521603,66.13826459396158,-17.171485328202152
1,120,781.1979821154684,5.728400716128796,22.29502144642936
0,0,107.7615118379716,6.726196751446742,-1.5075960572872873
0,0,55.503739397022166,4.945969334516895,-0.3214017261643818
0,0,42.094366953468565,4.8037366491083,-0.9362106495171929
0,0,34.91201323980088,3.491034197665151,2.585775693945706
1,360,74.12695618281867,1.106078041242673,52.07015303451588
1,360,86.55100410015044,2.2487407925042557,32.49356617497699
0,0,95.72504375659754,97.21123898316884,-32.702895360532175
1,120,386.2782750789216,2.4185359283089496,22.842312034163285
0,0,87.12185965994101,4.868883725868603,0.5459906593307977
0,0,132.28378668272296,6.108832787450087,1.7824882112309695
0,0,130.088808371029,9.489513852825485,0.5067731693508648
0,0,124.78061968293179,82.64873167558851,-19.40809756596343
0,0,151.7407252180177,42.571153226186624,-14.879381029033013
0,0,99.63183489978107,5.739660604432253,-0.23605533729940475
0,0,84.46633130450753,4.9519724423949585,0.8755560146983754
0,0,97.2860870116543,82.94317635592398,-20.446689988557722
0,0,104.77433575861949,78.9920195518175,-19.528545246385477
1,120,837.5657615501219,3.8687719998087577,27.715711312453266
0,0,176.25797818890743,73.50707770938152,-18.182775572040555
0,0,147.76123593245347,9.705460587797518,-0.6676220974867846
0,0,118.02870460793595,7.779861758880618,0.9389528679426746
1,120,886.423266276381,1.4411006670107591,42.78932504804776
1,240,1290.5180162105414,1.4085878184990384,46.13591589671226
1,0,383.825016013134,4.677603699800826,7.450879167968836
1,120,481.56659718649104,5.18159176995668,9.762280458973962
0,0,133.75329126637408,60.44188556707472,-17.156029769297376
0,0,114.93185216377277,5.453646626712064,0.9168183940103205
0,0,88.61864446807976,20.452983814352677,-6.840530052442588
0,0,79.0976874170783,5.530732686586143,-0.13229437654275955
1,0,423.2839761147908,3.708791476109879,19.29829161185151
0,0,182.03509426788577,85.70060631445207,-19.22769288489434
0,0,85.54967872752746,14.09287872747191,-2.4597958685676673
0,0,103.11517891829763,87.0812994675689,-21.758954124777787
0,0,92.84617804702191,6.73407695860117,-2.7600405756061406
0,0,47.376054771091646,7.317183860804184,-3.3803131050812
1,240,234.6611242332869,5.590071133782833,8.055384385385139
0,0,103.54378394952677,85.82167199816494,-22.75729340284674
0,0,265.7747955663959,25.873425637807753,-7.2345913230210215
0,0,105.70766745308877,9.22763955228965,-3.0050257151142716
0,0,120.85723255028228,14.127935361361153,-3.0856006955378774
0,0,142.6970899091266,6.683661050128235,0.21600258782223136
0,0,90.50968038253193,5.266366717251249,-0.12244509045778784
1,240,390.62900894032026,1.805650605866994,26.32087486204344
0,0,115.07755452211042,8.558017776155127,-7.237835669403083
0,0,63.71233797364315,6.408335708864417,-1.5891115811245697
0,0,58.58249949201342,9.368731538907223,-3.5962682136071606
1,120,280.3543269680312,14.700401908267068,0.027613855640296947
0,0,123.3640091476743,86.63512740880242,-19.280907563092654
0,0,126.304049896289,69.38013777765617,-14.933124102407561
0,0,130.05821234946566,10.210611466807984,-1.107400118712789
0,0,112.71729647925929,7.188235262582165,-0.5054840376600396
0,0,70.87388151814268,5.421084368976602,0.7742309557041551
0,0,99.15341922803721,39.45900565152028,-15.158394817890482
0,0,70.91447594319575,7.72333038730851,-1.1391355329972868
1,240,875.3106642807302,1.3183988385921002,50.45781856166552
0,0,162.15612561522136,5.9692438339309675,-1.5042407479182032
1,120,532.2683879224497,2.793629096111506,16.55256005388732
0,0,99.96688344121324,5.791917062892757,-1.007565134115552
0,0,111.6247951890988,26.727312683916217,-10.781533770657347
1,120,1120.0517209356285,3.1039630157181914,40.00751466745045
0,0,331.0714213828007,158.35294686834132,-41.64045670471304
0,0,126.30717864840143,55.004412677492944,-14.58280338451759
0,0,115.1324210446619,104.40288280535044,-24.45967698163055
0,0,112.11607728710216,106.64571321687599,-26.552195854833393
0,0,61.456553044807414,7.713520738686359,-2.5802435489897277
1,120,362.75060332417485,3.917015256114459,10.138730318328598
1,120,429.4913749616383,4.789154836556624,8.797378027656961
0,0,99.14346616878096,21.340461912992303,-5.328104539514129
0,0,121.6550530028961,88.0630873656206,-19.013270122379453
0,0,194.7234650584268,99.80380186833138,-22.087235479867118
0,0,132.68962890872825,12.689228108734206,-1.9402407436341633
0,0,93.97823651289384,14.653014176054633,-3.118244949525476
0,0,91.51479766668247,17.760019581645633,-5.658763672896498
0,0,112.87153488955587,93.41022846233368,-21.597249348995547
0,0,119.44796778085399,97.35578284706146,-22.143942850180323
0,0,125.41118793023061,91.30183445705879,-22.142045911497647
0,0,95.8281678796659,18.31800358567314,-7.242358732111626
0,0,73.09990929373511,6.251901594243082,-0.36774198311991313
1,240,800.8461826277237,1.4489993744224778,48.11368847344458
0,0,186.96199463242527,6.086252997813423,4.709617833195566
0,0,261.5200781194623,111.37575070687184,-29.2032865527827
0,0,367.23625895239326,4.504962006115137,12.59076926943959
0,0,233.803596761194,3.342426819942414,10.683748806804715
0,0,82.24849383109351,11.762105312397146,-4.086449850693924
0,0,109.94750065537148,81.38676505170169,-22.89840133465946
0,0,71.30851166439996,11.688532045279434,-2.915367621611253
0,0,90.91977363042913,62.29054317959535,-18.43263251507355
0,0,197.18121320333222,2.9165734583909932,17.51407018817291
1,360,355.58625977325585,1.3733086174900655,57.444555483101865
0,0,115.60898893889008,6.410518287998977,3.326110175364164
1,120,984.7812569601222,2.7786330582868244,35.653031155930734
0,0,118.27957157985007,5.508735429441254,0.8581295417862407
0,0,163.0589179684192,3.1815070697666723,9.894791401269401
0,0,100.01795238420796,40.25622054361091,-11.604614936673713
0,0,67.53824634029675,5.889465761008141,-0.655606391179262
0,0,129.83408713926622,12.803679724852616,-10.527412678552153
0,0,70.33812806312085,8.475392919738413,-3.0354190056511356
0,0,131.41118225298678,108.0759184732132,-33.369397183975764
0,0,212.53885165206137,10.444096445691969,-2.6404541793213383
0,0,152.77206847322668,14.694451142580364,-3.1541176980398546
0,0,177.91716903740442,107.94024751320772,-29.444958654535867
1,240,517.8215337480752,3.365810693932559,27.67520453824332
1,120,522.671870374327,6.672620006331757,13.246761312827928
0,0,124.6518874039866,65.18194748916761,-15.295809267421347
0,0,113.05207295529037,65.10976580237882,-15.814038120462499
0,0,242.8617422248095,3.3702054074907672,16.05168369843362
0,0,106.26433593581878,41.84222503988634,-13.940343541592568
0,0,68.45314560384276,5.266484938407597,-0.6255512735552031
0,0,68.18408992626048,6.826272765198403,-2.2360416472405262
1,120,391.5012506161883,9.352246455983503,4.82055968439721
0,0,148.46043267717516,14.073397505318608,-2.759031340819533
0,0,102.53270956669837,20.919350934468426,-5.606917538204641
0,0,80.57287136597701,5.536593658341117,0.3668435587811416
0,0,122.08653739295336,21.622839010864535,-13.21909997789136
0,0,78.43567861186696,5.617582821277828,-0.8158369444198144
0,0,71.22955601779435,6.68497682452484,-2.302355241857626
0,0,103.56653541869224,27.552884409401994,-13.4281172577534
0,0,106.28997809987074,19.027507404269368,-9.68498168118218
0,0,83.79169979829184,9.268312142331208,-2.177786079060965
0,0,140.70846186809473,29.086718180116556,-8.387951177892873
0,0,110.836202288005,8.56636094096762,-0.52811520305805
0,0,92.68247969600854,38.37265610416251,-9.406327201044547
0,0,77.49713233054361,4.169404339369419,0.5274175688862499
0,0,49.31809444620284,3.811746084773454,-0.5565851351534121
0,0,39.229640142705406,3.6661576331825714,-0.3028550554786449
1,240,156.93585939590707,2.1994874672730402,9.237710863818023
1,120,387.7291091744235,2.259494631086934,14.608298299231606
0,0,77.49776148178361,6.7625727695388935,-2.1246189564285203
1,0,307.190495376866,4.840073410556931,6.111619322195082
0,0,331.41760193356043,4.569750358374308,13.279817715052985
0,0,125.13883912768941,35.30676819723963,-6.935942369414775
0,0,112.20032687297046,98.52740323885436,-26.953115694799322
1,120,503.64484051697485,4.283089774100505,16.097844301029227
0,0,82.46675263108214,5.521954088888629,-0.5242579182715446
0,0,114.79177249039081,10.656270030628194,-6.16465978252441
1,240,484.5045407643058,2.457576885902592,22.824325462364342
1,240,764.5351552492832,1.8822684061800046,49.28459104816734
0,0,161.89507886288342,74.54252898789943,-21.743783899268166
0,0,111.19751647669993,21.898261816898472,-7.220255961889848
0,0,129.14824427131427,9.371764678651386,-0.892787133934462
1,120,562.4718644562397,5.928744965817629,18.36650899018072
0,0,246.44302978771546,37.40346282029394,-9.118663583152156
1,240,1078.9400088666337,2.867097678846497,37.47304606884728
0,0,161.03413923721862,80.15616042495536,-21.704603396950574
0,0,328.55273058805295,4.900358980681767,7.246073197661374
0,0,70.55809860792462,7.109806805990012,-2.818771699444312
0,0,48.86346182493688,5.597963072807738,-1.794334983621269
