event,charge_mode,duration_minutes,km_driven,charge
1,360,428.16863832581237,5.781509540102053,22.530104460334925
1,240,442.01998668145245,2.6591741896035566,31.08039441195193
0,0,141.0511735849907,44.83961687225344,-15.31557653096418
0,0,80.86044449492042,5.965094361588313,-0.2042142439796777
0,0,73.18043498442611,10.443379899141279,-2.3659264655100856
0,0,106.4730441066236,94.55860892116267,-23.805180296590954
0,0,74.95294107247365,11.931770720787908,-4.6110617174639685
0,0,86.46122818582265,5.084114816741523,-0.13433926587477174
1,240,464.63823448885,2.6427048995824016,19.275338125396004
1,240,622.4430140955203,11.32673830634023,4.458862618362971
1,240,783.8946943709907,3.097953365066208,48.182538364907586
0,0,112.86618427000127,17.849936246789763,-3.990625385484279
0,0,90.80628835000292,31.228326013164178,-7.823239401198606
0,0,85.10545827588206,21.91785043078922,-7.6663535894235935
0,0,95.94886289322079,88.42337491288085,-22.407437672711865
0,0,60.314258118219776,14.106263889234903,-5.2708634900729265
1,0,122.8357374911822,2.6810471340439648,11.296021433311623
1,360,151.63796384881746,2.370101352269311,16.26153055872234
1,240,222.90878311910922,3.152014275451274,7.988066839933197
0,0,134.23319196176553,7.172813718839787,0.012586296828260402
0,0,138.52603257302567,28.329543259513287,-5.485185857504334
0,0,87.7284521437695,20.787598419202336,-3.988527656634645
0,0,99.97528346047163,74.91687312089459,-18.671086690203467
0,0,101.8168034719269,100.60277473609045,-26.17119122905965
0,0,71.90471465072464,26.84572876980437,-10.700504370382191
1,120,199.79963863969317,2.45087866469875,15.72201794798255
1,360,182.40078417511475,3.1345428129558877,4.8717928806846515
1,240,240.44065489269983,3.5361403066826504,3.000893512296969
0,0,87.63412480200279,6.25461752225857,-1.969223219050491
0,0,116.93324460653871,7.905270039573226,-0.2751037408229422
0,0,137.43764627205653,8.852753045897808,-1.1037541919967992
0,0,83.76506572913178,11.91823845941816,-2.1247616231260906
0,0,110.77795762005675,100.31266904292842,-25.62035510969322
0,0,74.94361716445742,21.58167458471451,-7.3539452254282764
1,0,254.20784435093861,2.2493472399627734,21.04147786614395
1,360,332.3357546458611,1.4387014994981566,36.16906188503877
1,240,261.80846744460894,2.0846935963947453,11.851533849987703
0,0,76.12822392894245,4.360040015012521,-0.9357350938585824
0,0,73.05425898664527,4.626190582337323,-0.04750280261282569
0,0,116.79401513753513,7.773999433448282,-0.6948978564838626
0,0,122.74698749013767,15.47745422726514,-3.4812841393073484
0,0,116.39566604611794,79.4099268272495,-23.14034291795251
0,0,61.9709663699319,9.607386662865384,-3.7408001461618596
1,120,274.6358296469276,1.9703678722710722,21.052965177275226
1,240,230.64981463185447,2.152430934788694,12.411622168889949
1,240,262.94731054142034,3.8516150416873196,1.342990239448369
0,0,62.039821588522344,4.724416570359875,-1.3945194895736677
0,0,51.63379044356846,4.115445406012347,-0.3791183312641806
0,0,63.36383919894501,7.291666591290325,-3.7281292298358153
1,240,299.6296845202207,5.456641863490069,11.999547906753762
0,0,173.05178946168454,109.4816492428317,-26.61594673284577
0,0,63.859865437379725,10.946185306507866,-4.62304043610915
1,120,207.16200045836615,1.8530607865623618,23.28744269852453
1,360,141.8119931430574,2.267538407589362,14.942444840777114
1,240,182.530956133474,3.733090887223039,1.7321744225501732
0,0,58.93857075370833,5.42363018487017,-2.1263785123653633
0,0,54.205596339848206,4.892347015597363,0.1447379304038492
