event,charge_mode,duration_minutes,km_driven,charge
0,0,137.83952321810432,18.00164229689258,1.763814849679946
0,0,49.54899616045429,20.02185905136593,-4.633350244744932
0,0,31.35701780925099,15.370861609106942,-2.4064891358015075
0,0,33.133408887127665,17.72363512104569,-2.26110375113781
0,0,60.26884916730065,36.746451672104165,-7.9733962684780835
0,0,32.35250600591282,15.80062676638931,-1.3872509909126052
0,0,85.07190543099067,51.82011041204692,-11.41461253411638
0,0,69.49899966621804,43.382512038403256,-9.646756232973743
0,0,55.15297802444548,28.275299930970988,-6.632911380157012
0,0,92.18528675009901,61.10746725960588,-12.35758996620789
0,0,103.30355711804621,44.58695338820949,-8.986739060999184
0,0,37.115335935744326,18.36871185429879,-2.8471417449883916
0,0,46.751467099919,28.213893436370817,-5.910689081256308
0,0,29.172259782987464,12.662530320319458,-0.7183116860819467
0,0,60.630203764231815,38.84789051211403,-8.915187136004036
0,0,40.84695328233935,10.127554809558573,-0.8918248960259518
0,0,82.09712590693087,53.66037793200011,-12.658752543098885
0,0,46.92649673908253,27.51939113886398,-5.197967625648943
0,0,52.24814343717136,32.358114713045815,-6.526928265838592
0,0,42.07775693972482,19.030778008888642,-2.109181852902452
0,0,336.43697701608784,55.44740751734238,-5.5322332722266765
0,0,61.848620075140346,7.014709329457583,5.350920269499241
0,0,31.17232537800036,14.735913157634242,-1.797677429061153
0,0,46.82361079989647,25.806261802862267,-5.6661027355278435
0,0,26.727065978063084,9.95341077535502,0.15091971741425425
0,0,42.31463506659649,24.20705837837683,-4.411749944512678
0,0,60.14151209897488,36.95133910606722,-7.625441413859846
0,0,51.22911597302795,29.404127859834915,-5.484412638542622
0,0,96.55749426526219,60.73003977652858,-12.886335626772194
0,0,120.19772836429819,78.87176062017038,-14.895318501173215
0,120,81.49668706621318,12.794660088962534,9.754756815019533
0,0,74.61723503103363,9.824848940167064,2.5749503866928336
0,0,55.58357527761108,32.94747673892824,-8.718204927968713
0,0,28.21682547734569,15.166912474721817,-1.2005231987543254
0,0,40.29004848207491,23.095559405681904,-3.9626040310670874
0,0,29.154368174807942,11.162761996075798,-0.9781152019406107
0,0,52.61611270798558,35.57427599336968,-8.466590789304604
0,0,33.941274193903624,3.989532517916709,3.4489946626023027
0,0,27.10015527855055,14.876167811661595,-0.20734784046319987
0,0,186.09219772566328,130.7416938944905,-21.558677906572974
0,0,58.58667398913463,18.96457716974838,0.3688229322632992
0,0,35.018605651245274,8.568371411815951,1.2034233039830866
0,0,58.210597238658295,35.9350592253754,-9.425705499487648
0,0,26.83418766172568,11.434232069758124,-0.44028919991148996
0,0,59.34893885928042,33.245481248422514,-7.70318429151807
0,0,75.49535045410181,42.23746251593528,-9.50296542455078
0,0,98.93918867165384,48.75583813697347,-10.464673923240284
0,0,68.74283103248031,43.69859219892585,-9.443841202110647
0,0,82.09239746301003,55.369446938597015,-11.817045274139097
0,0,57.95179398651444,33.480630957061194,-5.564978290851528
0,0,170.25864660112288,67.49864552464716,-11.902228119792575
0,0,173.57245481893546,65.84057155036676,-14.261959479771434
1,0,71.37363280717499,4.336533946549724,3.9536717977158418
0,0,27.232524131872964,14.104178311773044,-1.2882873427609383
0,0,36.78844088502329,20.14941003077736,-2.9365462624645744
0,0,72.92442269247647,45.09564982755432,-9.681691191814323
0,0,56.581486526017734,30.259738730817364,-6.270871795976419
0,0,79.16132111503363,54.668754118048994,-12.126613724215545
0,0,41.084500598008525,24.965672178276073,-4.338024732839571
0,0,32.181664312025994,17.33839833682653,2.2668183042483747
0,0,177.4671042055387,39.42018281174087,-5.0100907393850775
0,0,60.7403220900371,33.12115514548839,-8.138545239081026
0,0,70.08883443829829,38.47864849532468,-9.981571446297636
0,0,133.2136049040091,96.86428901320464,-19.569208815044767
