event,charge_mode,duration_minutes,km_driven,charge
0,0,51.535637534040255,20.336018938127683,0.16441740977049335
0,0,28.50104687321027,12.146609255996198,1.7927920053861044
0,0,31.94789313314276,16.194523802118297,-1.914127291863096
0,0,20.974862472285434,11.025723060947284,2.83523685514659
0,0,21.500407320605124,11.476120242507454,1.736877752349642
0,0,19.957338844505664,9.742287734887572,2.412095440916616
0,0,20.735186253793422,10.490752824562147,1.855858952891424
0,0,23.95474915700313,12.290972140608009,0.3872833788726666
0,0,25.905155060262505,12.434407996507689,0.8497021619147063
0,0,65.24506943258359,26.451265275487664,-4.497057691699368
0,0,39.6443585065719,17.05938382734867,4.7197345347754265
0,0,20.47873067773313,9.737508887787959,6.631802146169534
0,0,19.27832179614215,9.512014788995154,3.0247874219555513
0,0,20.76321680762749,10.149837311247104,1.7508667240698514
0,0,19.41198858158281,9.535672336311404,2.457959283913624
0,0,20.688903759350403,10.851492381962885,1.3736807472945856
0,0,22.70354443344748,11.341615843325934,1.0950587337646738
0,0,24.6110174631129,11.665239735214943,0.9845458571749504
0,0,28.72623074200241,13.766573615287037,-0.0021596016955669484
0,0,57.292694497030595,26.36095182782444,-4.023855742956329
0,0,46.825864716011154,18.90152653759949,1.5777615258010371
0,0,23.98683896596054,11.014437402134943,2.8481350201433884
0,0,20.90883523145441,10.704001832091304,2.159827650895352
0,0,22.904275334669148,12.212784735688407,0.8485447410402287
0,0,26.139569689912573,14.452401572701797,-0.49629504740565267
0,0,20.636694164129455,9.962439443290712,2.826352192750477
0,0,21.736164004711735,9.940926882622211,2.267917437740678
0,0,35.75841960492083,18.753554158214918,-3.027457925108237
0,0,43.652589822536754,22.048483293047138,-4.184337559601431
0,0,62.897716912833296,31.014590879255532,-5.158094892861868
0,0,50.995194042822206,20.620371611420524,-1.491019184708648
0,0,28.502399958251385,14.490204056598273,-0.6584422178269733
0,0,20.542715421987143,10.181881087148392,1.9653143298332623
0,0,20.05097380009541,9.805064344111674,2.031528795975632
0,0,27.377342838318246,15.030178557399044,-0.949820841282687
0,0,19.026243523727096,9.283911484769423,2.7103186683925884
0,0,27.671217834116103,14.832690446834329,-1.0762544999730466
0,0,46.140435221148444,29.356423920332283,-6.46665911267732
0,0,33.6598067673211,20.180728949121825,-1.0468360255161855
1,360,72.72776943068577,4.079236986612127,29.589528301433305
0,0,41.55098034279433,17.339270420067876,1.0406766062023252
0,0,24.299793196210423,12.615101108170723,0.8157789054931754
0,0,22.869293674122503,11.683124485953757,0.8420082274685825
0,0,20.16095056673199,10.457121969870258,1.9333145570232517
0,0,20.19851338406902,10.38047796913628,1.7145120511350456
0,0,20.25702511994342,10.023771972834066,1.8652182411137659
0,0,83.64973951554863,62.355304260462326,-14.802354290000366
0,0,55.09019929077159,40.89681838835714,-9.237874410452633
1,360,44.4262639939939,2.2143021202098394,33.107554846615145
0,0,46.14933690289991,31.926082702879224,-2.4740941723470087
0,0,48.439106094310816,18.637158518230006,1.0765066926976203
0,0,28.8645928796102,14.834788236731535,-0.6275249249715102
0,0,32.11924591078153,17.673788308182644,-2.380917628567701
0,0,25.353350066932922,14.046940628661009,0.008606910467676698
0,0,23.343187810173013,13.26454952849638,0.85758761204508
0,0,29.874595487141058,18.174878321970045,-2.302979071840767
0,0,52.362346756130655,39.25804295404448,-8.71738890461836
1,360,40.30177767033892,1.9026191823151313,33.60392186638536
0,0,30.608195544839752,21.85515272310476,-2.4152905305088126
0,0,43.72733674047377,16.244548131117707,-1.4357627464137863
0,0,41.77416216048624,17.52089619587594,3.3472665271821143
0,0,20.537317789268783,10.350493239531005,4.820080426561361
0,0,20.121290099895077,11.081576540853137,1.4582973726641484
0,0,17.688878904061553,9.288493796146632,2.9503544349275614
0,0,24.3614192337963,14.152775467390406,-1.1263733218682859
0,0,54.8735071336709,42.21401066191989,-10.572638808552398
1,360,38.08940641402439,1.7744960303570247,33.710637736365314
0,0,23.92512468369807,16.23509469242714,-0.7860666044673223
0,0,30.177638737150925,12.598873879133766,-1.4419745159990782
0,0,110.74749564195427,53.09862107418073,-11.795712092265767
0,0,43.04301765779154,18.141588410968634,1.886659670982553
0,0,26.692275514315728,14.001938879234158,-0.1446472707886528
0,0,31.1352479063846,17.138670141683868,-2.1235621827600824
0,0,29.119653086721843,15.758355384202748,-1.7434118762631385
0,0,55.681611436445976,42.255794579160565,-9.943389047593428
1,360,37.59191601913868,1.824598198773373,34.4545179611257
0,0,25.153755315922407,16.407234625805454,-1.609051133597987
0,0,25.31926556059832,11.278758224753888,-0.24774932307421693
0,0,89.71352394379666,55.82950113886129,-12.798379967081317
0,0,96.14388411234103,55.26331483078212,-11.137993108502378
0,0,43.92376203684993,17.994748753597058,1.2962334699316358
0,0,25.752719735168665,12.131686629675704,0.9082643274553561
0,0,37.3096985128051,22.895983367227558,-5.238864551008376
0,0,58.19583463963635,44.976632302412455,-10.907324956958632
1,360,38.75798117565756,1.838806005651895,33.91008883137388
0,0,26.815362130718867,18.941746622210278,-2.2067549306509733
0,0,23.764092856359323,7.57666272299937,2.0439190280706754
0,0,84.55329882036821,52.76165599932892,-12.777758723947315
0,0,111.00514803644087,80.1275097688191,-16.599554124679933
0,0,47.27477641643163,15.153811502086407,-0.3005410377802775
0,0,36.52746093085677,17.23112223613283,5.0888685260427025
0,0,33.83285457812279,21.374124850443096,-4.011290648714777
0,0,36.57343273050095,25.496149565781295,-4.1806154939115885
1,360,37.3782535959344,1.7604493616380013,34.60138551065023
