event,charge_mode,duration_minutes,km_driven,charge
1,240,463.73728991316784,6.774494606072742,16.551291905464367
1,240,463.32102984951274,3.236776588423792,25.364627543713112
0,0,140.1485626087269,64.43975687451855,-18.463041657465695
0,0,78.9615130158077,7.758965492657443,-0.6345445594546675
0,0,81.31603501311936,24.544585547297327,-6.155122249593433
0,0,106.5842395032574,104.16241916843563,-25.594976289378806
0,0,79.91435973477542,24.269021958817664,-7.888443365945619
0,0,78.93613724912764,6.999875569811653,-2.572291201587433
1,240,378.4011201771684,3.3748977044558894,13.87338515232129
1,240,556.2248800935348,19.907505984253945,-2.375775751595043
1,240,795.2748273443718,3.601495398531031,44.20243340365168
0,0,127.24215407133559,46.407908049011326,-10.202697990902394
0,0,102.25434131715824,63.15140978618622,-13.558419508212168
0,0,97.63837769788002,52.51694569296898,-13.56459116387056
0,0,99.14151636673988,102.08443417143785,-25.046951232349933
0,0,68.84603071512154,30.555198212660102,-9.315316415890365
0,0,104.7745398076703,4.418712001720944,3.3195263714683136
1,360,153.40237599118282,2.9599955927692165,10.025537503676205
1,240,237.73886408302408,4.381901453195345,3.1082634121072914
0,0,135.59348495899908,8.203222549181406,-1.0202783220556881
0,0,147.76708533857672,59.59123471231483,-10.554165326324778
0,0,99.13133658631607,48.03948634983308,-9.090447280741373
0,0,101.99602655488951,91.19419725278453,-21.4546460588341
0,0,100.30930042059136,112.37986164708707,-28.73937672385818
0,0,78.1954448627118,50.98967996481854,-15.476235084297471
1,0,152.13737390067814,4.388010147907705,5.935272716079467
1,240,198.68471462606018,4.448920214522562,1.8985449277385413
1,240,275.9480237484616,5.800802149876143,0.4148324086865216
0,0,92.39532600122514,9.532181763299755,-3.122715172716397
0,0,123.66436935046853,10.322534413612754,-1.564768415355573
0,0,127.85811013938465,12.318609295841366,-2.0993035435352425
0,0,90.80087538212722,26.365081255963055,-5.654288165753826
0,0,115.29433396648068,115.48859073518666,-29.149855232562132
0,0,82.36467709341379,43.10071181049928,-12.166880243702039
1,0,189.08544241575152,3.4046592037277956,11.428183634790727
1,240,318.61318391339967,1.7365241688859574,23.76855707438716
1,240,272.3666001528551,2.7233991864669242,6.793523865025833
0,0,75.9451975983939,5.4412749180679905,-1.6341942575606794
0,0,72.48869169808822,5.088282789341468,-0.04269440650911349
0,0,119.50147397640006,11.000224106829341,-2.781223938221274
0,0,130.26478934129537,28.731941002174338,-6.46709204559248
0,0,116.66575897304183,97.53987574878455,-26.47673573971572
0,0,65.29205171684914,16.13296436811865,-6.123196613045494
1,120,205.81600223074776,2.9712899998454243,12.10523750990366
1,240,222.18663085617123,2.7698934916199365,8.084488391691991
1,240,288.82669295100095,6.928705531238633,-1.939738768216742
0,0,66.66960953099303,6.865303344598931,-2.1105530768372205
0,0,53.823554168408364,4.662249839926587,-0.2865910519542183
0,0,69.37447241248931,14.41400799843373,-7.222454085822974
1,240,320.5241939627146,7.521250272014827,8.713109564951509
0,0,181.901102057853,125.95611933602804,-30.508718539374087
0,0,68.70255589225526,19.384800617203172,-7.581181570966791
1,120,164.19555053384684,2.8550357367056027,12.513359376121628
1,360,156.96390480433524,2.813014432784945,8.133290970168758
1,240,226.6877035237843,5.919375713564164,-2.266191875996313
0,0,64.55540063524519,8.370206773942323,-3.5289031125893615
0,0,56.424051628443856,5.703046339124256,-0.7377559892280345
1,240,678.5618083439504,1.3060345751735223,42.69344245936871
1,240,647.7906220065698,2.7859325378526267,36.81713856868714
0,0,413.42641181433015,149.12015973226687,-41.8882581905105
0,0,89.27357390483378,10.588165620056044,-3.883086399217575
1,360,126.29833652286628,3.2111753909134415,16.088618521252215
1,360,125.41462275591927,6.172464648015671,4.480864993501271
1,240,194.19880960455743,10.660349111747985,-7.606924983952808
0,0,57.24814906437883,11.038205586273728,-4.666553778871844
0,0,70.35795482922468,4.129228097694206,1.1071199167302268
1,240,257.91768281585576,1.7861059864905369,19.711454368050724
1,240,309.0227424925678,3.029745623788699,16.797936205825877
0,0,147.502569752375,112.81911009736882,-29.630663139222555
0,0,210.23092085468494,123.06258524073837,-29.45327031065799
1,360,294.99833786972295,12.799695401148218,2.868456545326225
1,360,204.19147704877193,12.522819648078249,-1.368570002468914
1,240,225.54176405442803,10.40089699123992,-6.793249252073366
0,0,63.55565664276602,6.380914266526939,-1.9789826779554858
0,0,55.58989910872724,5.059665598666883,-0.22398150752250956
1,240,688.7424049639621,1.2360388517126983,41.20506949486234
1,240,631.0946938499196,2.6164228023585823,25.234790281009424
0,0,154.29180313155254,114.7118975919155,-30.079476717962137
0,0,165.91452775423153,92.58397267855392,-24.565472263815693
0,0,156.54365444813098,19.8727182809341,-4.634289969411128
