event,charge_mode,duration_minutes,km_driven,charge
1,240,106.96882182156527,3.6706969829203344,15.393061827466951
0,0,44.63997789325953,16.624566504471016,-4.034547314199642
0,0,16.0852359727723,6.33058045506232,3.403980150031174
0,0,40.817523682695104,24.557833081551276,-5.644440646283698
0,0,65.10353967877222,41.972971925900204,-10.248869054149267
0,0,21.610476008779823,10.023085858878432,-2.969536920771432
0,0,127.72263873270468,100.81304811744265,-21.672242543957616
0,0,23.977836170517147,14.80778183341417,-2.7307584963375007
0,0,53.34200606392836,18.40215814856319,-5.648229326124593
0,0,99.44748536256084,58.25807404102805,-12.770930773464833
0,0,43.38675273429602,9.544472769214629,3.660852643243686
0,0,24.103257593988513,4.736352413398898,3.5390320145134524
0,0,23.46579459614717,11.722688042631635,-1.1416196356895512
1,120,633.822919639271,5.70533621904426,13.174585774786777
0,0,107.57531277635273,35.08344387631939,-7.524866535929689
1,120,134.90587306706058,1.4278087771082115,5.169538262962632
0,120,103.41109061019958,17.354260671583177,-2.8907157265430925
0,0,83.43858471190424,50.409076909825245,-13.543276057645201
0,0,19.017924624527307,10.380143365307813,1.2083527511606889
1,240,78.71936971347954,3.092923520368651,18.464798540929422
0,240,68.32176420438691,17.775171154920653,16.22013480011823
1,360,47.81774223465567,1.5920358582651313,34.29627604530961
0,0,19.512015760933366,12.301559710169801,2.617233719070967
0,0,51.113732381519206,31.302848907548412,-9.602624357904006
0,0,12.18465029323732,6.48846485648974,3.3791497252277907
0,0,14.598354536848205,8.729122135302381,-0.5892134613496438
0,0,17.06272041697811,9.297060358584488,-1.2974467885301237
0,0,23.91846404904595,12.758493289465424,-1.513942779438267
1,0,636.1295766556652,23.87935231978053,-0.05536765484568207
0,0,275.1132803996695,162.23555861791743,-26.984333895335304
0,0,157.2420567502762,28.420062931318736,-2.244400252762347
1,120,380.47192366858525,3.495746729597454,9.887052519002168
0,0,68.36904128987238,39.54080079982648,-8.742077774350776
0,0,35.50591849343043,24.38810229573792,-4.72384556894454
0,0,95.77583762743478,68.89748395007219,-14.227586577830323
1,0,103.18911112622628,3.0326613708618346,0.1872577368113042
0,0,123.40273824959286,93.55032761260924,-21.60442517480564
1,360,54.50183526330123,1.3147671002354808,23.837696122061203
0,120,62.67660516817984,19.665168552504195,-1.0620906661063287
0,0,287.1873876895954,173.19680246447555,-29.241670978383496
0,0,29.64263516255877,13.169341707359079,7.336263447046875
0,0,35.97909380305284,7.159868218966587,-1.545534540573101
0,0,111.29343604115185,83.00797676441023,-19.379408445169375
0,0,22.43315171377755,12.58130964364117,-3.566674497540504
0,0,19.64984843048159,5.782431758839391,-1.9162006573144907
0,120,50.57289914297953,5.344841098545581,0.8116987887414382
1,120,272.4204058487137,3.2231812686450954,7.2630461682755225
0,0,68.69515684595017,46.00225854856974,-11.172869779960791
0,0,162.16919826792653,132.1297573722098,-26.269997046564995
0,0,34.525898853203294,15.69244758757331,7.224351673285128
0,0,51.886796193963235,20.161279661324013,-3.4627897289801126
0,120,87.356023286238,3.295683226197216,3.5091389142303626
0,120,150.59302627313082,7.22526319120208,2.077667422345698
0,0,36.47605472987898,21.499382208664027,-3.9921224267505266
0,0,43.16382829691084,25.634538891518588,-5.572476546228941
0,0,124.96708104647462,85.95903319251286,-16.83008904792159
1,0,235.6745430201472,14.125202703066542,-2.79360062108303
0,0,35.98619382265717,23.091277885535757,-5.558308548977777
0,0,18.2158871432681,8.273658699564672,2.2245682789457675
1,240,69.28651383870168,3.7936490968704084,14.183781836405103
0,0,49.69852676494356,18.031190280448065,-3.0761778498314527
0,0,39.230546126266866,24.97384919141468,-5.76502058645066
0,0,179.18421324505152,73.00655984946329,-18.76228245970126
0,0,244.9596920137521,142.17825269360742,-27.721307065308835
1,360,55.322845350028246,1.4788596354319012,24.554506021189198
0,360,26.54898086697246,8.786213297159005,27.554457660127852
0,0,109.27796439635017,74.52825071211896,-14.732172118486162
1,120,693.3656033628761,7.361244778232639,12.304088702420643
0,0,166.8819640512368,95.9314783469184,-18.35571964231353
0,0,425.20417975553187,44.35099781266604,-10.169156895650659
0,0,81.39241127337075,29.243053098956707,-7.1534801536800785
0,0,49.89757734044841,32.46261254531957,-9.105928430763
0,0,21.19409901756126,5.658204275981025,1.5739978262667904
0,0,12.84201981937376,6.867542816977779,10.323192019455519
0,0,50.8133107337765,12.81631423988266,-3.8652307957717085
0,0,18.18338552581991,10.290594223231714,-1.8807536021877098
0,0,115.10479716049605,92.59371851318424,-19.665607818381062
1,360,59.60791860077747,1.7561572750551668,22.8048104029762
0,0,229.8333778497778,166.7689600729837,-30.231969438026198
0,0,92.66677176676741,48.95738375922654,-13.495039085517092
0,0,59.313151966059856,24.788110958447483,-6.0313439623432
1,240,51.38499284050898,2.231717897266964,12.096627255748473
0,240,61.04171810608387,3.836374131405461,6.4865749701145745
0,240,33.0911360101774,6.118916413036427,9.065841591643178
1,360,35.83886933508276,1.3556091957526577,26.63168513272629
0,0,31.668852435166578,21.019081306846527,-4.548583737535509
0,120,26.573246314605168,3.005296765340732,10.993430300231608
0,0,104.56127172493146,83.64622898842083,-18.332408852830937
0,0,122.34055913859477,76.66313866410967,-16.601548385826952
1,120,204.3456679090068,6.661927707741447,1.1447612172158586
0,0,42.92651262351773,19.24975684281937,-3.239657303273745
0,0,17.976477497236633,9.741341686589402,-1.4330898536029508
0,0,47.177582258885906,34.2330626870686,-8.127120912176181
0,120,28.294780456963064,2.1130115536855736,6.160781810873331
0,0,24.005793187120723,13.617691113489034,-2.5227558096880642
1,120,112.83245261585101,1.2523924558737332,3.6437994205752346
0,0,180.35326401312852,122.23437676271845,-26.12647269474622
1,120,83.41292757218442,1.5823469641436885,1.622984207594186
0,0,38.347694905554775,21.719417686263593,-5.885800369070765
0,0,75.50083633149677,45.931660662908875,-10.79832338892082
1,120,73.22751374168615,5.343788329236859,8.27691354723612
0,120,32.89239061417911,14.467110052572071,3.8861333753213785
1,360,38.58330819206192,1.270705851727539,34.8535283991383
0,120,18.503211810259586,13.797523412776519,8.820118641962424
0,0,122.86468104150438,66.46321362524303,-17.575035099098756
0,0,97.69044560688901,80.67922992064271,-18.184475476889624
1,240,29.626808112125403,1.7573537479028518,23.987011741636778
0,0,28.313339415509333,19.226172556130827,-3.692783412244495
0,0,107.33258108593363,68.67479418357648,-16.0231751827314
0,0,79.60456677184443,47.517722257870375,-11.049737685131781
0,0,29.540811836353363,13.483500185262605,-0.9073959538335714
0,0,23.184693017286357,14.375745596672903,-2.4221601148357053
0,0,31.991566894333957,4.036661643263494,0.8498853508300783
0,0,154.1904087591796,126.60617654393032,-26.343218488720794
1,360,39.50770794800389,1.329058293910202,34.16953429617065
0,120,22.681008949162173,13.626504930545398,12.1981139148711
1,120,177.8460856766196,2.023305500024653,6.240668831518434
0,0,225.65275688122418,77.29733901186484,-14.692853115829692
0,0,240.6867818209268,31.259351818705994,-9.186618984605133
1,240,83.15545902077405,5.497063650980792,16.599593984798048
0,0,35.793713798697084,15.578523084915263,2.8711751896373414
0,0,24.947641489428477,9.024510395072605,-2.1864792484255418
0,0,25.244456136015387,15.360192325768093,-3.311800428859442
0,0,18.73820186873828,10.590315426473301,-1.9692838089313796
0,0,41.961873295048704,25.597469013899175,-6.634880660997382
0,360,25.693689561819276,2.2933212798040965,22.01167734028421
0,120,85.4829270733984,5.349156783503687,1.939035047244559
0,0,21.717272290197474,13.000285764635553,-1.9467765526458152
0,0,27.171822824960568,15.328016821622754,-3.4732398239258657
0,0,37.17682409102303,21.242195139667988,-4.415730140037837
0,0,75.67132504667723,39.27961820890399,-8.841191304342303
0,0,28.523063920020583,15.331229018376032,-4.138923362124018
