event,charge_mode,duration_minutes,km_driven,charge
0,0,50.752785916217285,24.028023492844763,-2.17726984204306
0,0,34.15755821937507,17.43197610899736,-2.1450119393977474
0,0,70.08211313543102,43.160529518736574,-7.952125537371359
0,0,25.64406296181948,14.53310942498614,-1.2070264052504456
0,0,23.626497344379448,13.575832526762431,-0.8429967233072801
0,0,23.154428770075988,12.782207191110679,-0.8012546309064135
0,0,43.17029589633291,26.65314620599831,-3.4537551847441392
0,0,20.820653061505894,11.945415848299412,-0.5675472087210665
0,0,25.67674474548238,14.463601995591517,-1.3782913875965477
0,0,71.60870927189951,36.54718276474289,-6.417114837834873
0,0,48.46668255574657,22.538789905979453,-1.5588407172450616
0,0,28.173699568521684,13.413477113757587,-0.5226992315275538
0,0,30.639059120478656,16.946418757141934,-1.5039340032432023
0,0,59.49610524180927,36.47790075266429,-5.378895823281539
0,0,54.99866382311249,34.43762326592343,-4.804640207397682
0,0,24.17399857129429,13.49654198585256,-0.5717605537748938
0,0,42.13624845286083,25.327585314578336,-2.7810521803792483
0,0,54.35299590877862,31.99390232012015,-4.423973641230106
0,0,35.03632077007161,20.162391250463635,-2.1828571039622773
0,0,54.14786012745028,29.11985690031913,-4.717883602425687
0,0,92.30972645154327,46.05993438658979,-7.809054994456588
0,0,44.15951136723349,25.513687032967614,-4.215221545381368
0,0,29.192578119773334,16.10864684900598,-1.479053617826537
0,0,38.83775804016045,22.034152387181194,-2.33240587306652
0,0,46.584725106632284,28.82098735187463,-3.583744373746711
0,0,50.865474368228384,29.686967419393977,-4.105533018910876
0,0,21.266102996800797,11.34577338394827,-0.1577202979319452
0,0,33.048929316734586,19.49028698101979,-2.0768323557994535
0,0,28.986352149002897,15.805778960918582,-1.4451636684805322
0,0,37.31537191013781,19.552595144884037,-2.547261490505093
0,0,157.5715770801259,82.60425435141924,-14.243053551026932
0,0,84.6970714597097,57.65022497751558,-10.854653980401345
0,0,50.82458766807296,32.66979360047313,-4.885447336004148
0,0,25.10435300447562,13.958713700029188,-0.8111301787993739
0,0,52.667066654995814,32.78601595089635,-4.494484720115125
0,0,30.982393419076935,16.98931567238045,-1.0809841046975066
0,0,47.085024623722916,29.226050997895932,-3.825145730378182
0,0,78.24754013517519,56.5739756376132,-10.433873205149155
0,0,51.94461116457869,39.61248632403714,-6.451841627453433
1,360,74.01834782587939,5.743752612912333,31.80499839054741
0,0,69.19937957428773,33.487923207234424,-4.988170520305616
0,0,32.023820323629224,18.083756189685598,-2.481488343113412
0,0,35.15676372303844,20.00488794518611,-2.2727362472646746
0,0,36.37064278682541,21.885158585583408,-2.2631604630514346
0,0,55.62235881297433,35.29901327334533,-5.1955611894423015
