event,charge_mode,duration_minutes,km_driven,charge
1,240,133.22338535566496,5.392735586123163,15.56039657490119
0,120,67.74650451139084,10.760604120143809,0.808268159962438
0,0,19.564383461199878,6.655471614924825,1.771741933654738
0,0,27.244269866013838,12.528595804290001,-3.7005855946860606
0,0,74.49808265646199,49.05489929013659,-12.913460076402323
0,0,25.661956408429763,10.484043137265004,-3.7075800805461796
0,0,130.03916444543134,98.94795651556281,-21.242089990329774
0,0,27.50901492638172,16.729040386154946,-3.339520242464559
0,0,54.73223476016626,18.20735250405911,-6.469165470110525
0,0,106.3663092309476,61.29308151304927,-13.96812445949579
0,0,63.82255789215824,21.09555272244793,-5.0521659025411765
0,0,26.77148062685152,9.271217672161074,-2.4067139585612978
0,0,28.26829050810787,14.501982111360293,-2.4524362464873235
1,120,221.25996629524536,6.184436773653955,2.5072870627651582
0,0,90.77040102047603,44.89022139203282,-11.17808650066479
1,120,134.447074286,1.8394244944127236,5.962288294286083
0,0,182.92840545806126,66.64770642753922,-14.156596709734657
0,0,78.52908477584974,49.92463819140056,-13.595847112975918
0,0,22.950761894926792,12.017433863051203,-1.922096009682292
0,0,50.52985412510907,6.602203389862072,3.5319875680400514
0,240,130.16119212571533,22.474214889230982,9.62798175880505
1,360,63.691492486246354,2.072841835756336,30.155823526266843
0,0,29.86353916453608,14.865574606666902,-2.3361529190629966
0,0,49.71756555391881,26.262486726470655,-9.194616846115409
0,0,18.214879683210313,4.54043940632987,2.8449625211996903
0,0,21.03073422158505,11.209934091598448,-1.9796589629572168
0,0,18.71332238523094,9.810229922794084,-1.4417746735459218
0,0,21.08991882311848,11.17326996514787,-1.4901115669006089
0,0,252.47799138513707,49.25361592507361,-13.44875474069159
0,0,145.56777138255356,90.18174196090942,-17.99789756657121
0,120,117.263122229258,24.607320635566914,3.9628312434850272
1,120,404.63363968395606,5.001896829386361,9.204498947050965
0,0,82.36891215711869,45.14871588146177,-11.695536899241901
0,0,22.19441861026664,13.229680287424609,-2.148592450016622
0,0,66.46280920097156,45.90579684361208,-10.170260192527408
1,0,57.27162240363215,3.7198059062879714,0.32174338100966793
0,0,85.91012690651512,59.111565989239914,-14.96287774048988
1,360,58.935494165127864,1.372429025780556,23.51317695845877
0,120,75.69200371589253,24.235435600747238,-0.17671365774970127
0,0,312.7576358178744,180.92723008745207,-28.263875162215733
0,0,39.1177878138868,14.133707980171604,6.868915216827233
0,0,48.33135934418901,4.000683278553994,4.558153584638021
0,0,120.64771003142236,87.45964190068781,-20.766115227549335
0,0,24.34193370614579,8.586400570522839,-2.755647208523058
