event,charge_mode,duration_minutes,km_driven,charge
0,0,26.244036679554288,16.011910416694423,-14.484613116267141
0,0,18.528872626840943,11.117928605206851,-35.716516499699985
0,0,18.05946426185065,11.073398823285416,-42.708393999457314
0,0,99.74176665155719,75.40582850054751,-38.11137433420369
0,0,24.343974364292038,15.31031874459877,-46.018032744928966
0,0,32.1280299329642,19.38423658698195,-36.27058386443166
1,360,40.847398182583845,4.978811630724067,28.469727768767555
0,0,18.019285357538745,14.195851307623514,-28.922339391793976
0,0,17.646398284435143,11.486914209799227,-26.842812131432424
0,0,92.59177849910824,74.85274457396197,-71.77209215650937
0,0,47.407426549660684,28.482230209360473,-39.928212853289295
0,0,34.91972381425968,24.055501863667544,-38.569513158040856
0,0,79.28696682705801,63.10638912200652,-59.24872101191518
0,0,18.553011222751046,12.08017313753234,-55.93093035970895
0,0,14.31188474016123,7.6257698852942255,-16.446283289885848
1,240,36.23913983439207,6.952852704654484,17.22503424899392
0,0,26.716040908781064,16.694199322247673,-33.744779262504046
0,0,19.577846289672816,12.442823106686342,-31.112337894900854
0,0,35.19936751752593,21.661840468319305,-27.95956090330325
0,0,39.40981150990694,28.498057322661495,-68.51827164602052
0,0,23.941157638376822,15.771516937741838,-49.69864569759061
0,0,74.0594992600646,57.0597048701721,-57.68189893271463
0,0,14.746936511064087,9.618969670013522,-29.258145490614716
1,240,27.596485623625192,1.403671425512668,1.3121209449567317
1,120,51.925866524525425,1.7481729232788437,-1.3885333133202806
0,0,29.38277481272654,15.33661367451245,-16.335445669309763
0,0,38.62733860882102,25.30859954113659,-32.04966145092211
0,0,62.12104609923347,46.43404259968871,-36.78274260138484
0,0,50.63679931941847,30.941127375964765,-65.47278194891734
0,0,18.31675632390783,10.922193818703299,-53.75525806246198
0,0,37.85423802776174,25.416540622912542,-44.106104606913625
0,0,15.793912718872631,10.49634528728677,-51.3690704760557
1,120,22.10245111137838,1.467687213599405,-6.30497407792889
1,360,21.96237187943852,1.6551960291410235,23.885699944660644
0,0,21.43142020624666,14.99968241225805,-17.78969503746862
0,0,35.89140065568712,22.44915411912251,-44.87024802374613
0,0,89.29229533379618,62.53808389115677,-40.842694000577524
0,0,22.754132532736,15.424764524800114,-49.71321962482473
0,0,15.11114251410771,8.779919927467384,-17.187444824606565
0,0,31.97431138319822,20.168090081984253,-31.824401535766626
0,0,37.34137467484098,27.11133789568897,-58.24020462280678
0,0,12.12301506349763,5.548811718018639,-24.40428872091632
1,360,20.26802996648705,1.5859251118209423,27.162949640877116
0,0,19.83869203839368,16.11940770812946,-37.140423122056184
0,0,14.221251022791074,9.905207395611578,-16.129541328418348
0,0,47.77807257566494,11.683916264276275,-20.821121862777765
0,0,31.933615879842087,23.389113332043017,-47.41427159598555
0,0,23.593249324041732,16.099282168383592,-58.80655501248416
0,0,38.00552984892138,22.962670262455486,-18.157842306623486
0,0,35.90576983052591,23.335944431485135,-25.883102057274378
1,120,19.561142307765795,1.3251915944577155,-3.2644294406949683
0,0,24.863202364512176,2.3015092115939497,-16.045353531646164
0,0,20.365126687202366,13.238964663128163,-47.315730531354596
0,0,16.13072426512597,10.152894533595619,-16.80344338750212
1,360,29.42001958154168,2.4224327458071264,25.45699453959645
0,0,30.284310005276737,19.05224478166483,-17.8356796186144
0,0,56.33326160448064,40.33279890422821,-67.5191790775933
0,0,75.02363853536626,57.69078318810039,-55.30311488468975
0,0,20.952707543167943,11.586209833076719,-16.843886503957542
1,120,28.996527863272693,1.6051644797432096,-7.474797674647732
1,240,30.597679720878915,1.091396767163409,10.571571208409324
0,0,17.183133955052742,11.087217609186526,-20.17450246193286
0,0,17.923333979188396,9.861365136504004,-22.27962204645042
1,240,69.96911582705185,1.4278955099426955,4.285285368404942
0,0,26.385259415428347,16.71461508678792,-42.04159259253689
0,0,67.74686484382026,42.630779102075515,-46.82570226439511
0,0,98.66129147761185,65.0020642182373,-26.806719751717374
0,0,30.97177831985493,19.991915178649187,-28.60908634648765
1,120,18.727371673117077,2.0512762667971143,-9.71795843367589
1,360,21.57473139946679,1.4336243677542373,21.37347213939364
0,0,18.948143308079494,13.544733390301086,-25.987103400599096
0,0,22.973229357273887,15.02236925625719,-16.872559732599548
1,240,33.937156108995886,1.5625451095750411,12.637417587499257
0,0,14.803780790237003,11.647196487925806,-36.321868433970245
0,0,18.487057519150515,13.616583750924088,-58.227089961819075
0,0,39.1133498420264,23.987183510614923,-34.5445112895343
0,0,26.38233079522387,12.947736761696724,-12.2487341166255
1,120,36.52934716081897,1.3465437213958313,0.8263372484343847
1,0,23.04001770844054,2.1191059221528956,-12.903567874971593
0,0,21.590836052945274,14.361907791185754,-50.33180279484702
0,0,14.841928228556473,8.524741185871257,-13.838626549857196
1,240,22.812184660919804,1.1330580256848555,9.353206712498206
0,0,14.717765210941957,9.24025660380579,-20.483038392668057
0,0,21.78658480680088,13.280141362473806,-46.47097982836877
0,0,20.20919282836771,13.041907663180336,-50.110595934444405
0,0,54.891137684682164,34.1448315318621,-36.92284881457793
1,240,50.92769054208898,3.707181832161765,17.711275917804727
1,360,32.181723141810394,1.8705856206359741,22.30019988201373
0,0,17.309347742182695,15.367080233630714,-15.208775552317128
0,0,23.432129252026392,18.285734331413774,-15.590387206752695
1,360,24.524078072359757,1.4850609010170543,18.11579867681661
0,0,12.875681486633013,8.252475107291737,-17.413425005270263
0,0,15.683921244789953,9.079646766141872,-20.851293909818367
0,0,16.14188170142288,9.453492227181806,-29.07765444834837
0,0,23.172493190747176,14.603748167535537,-59.4083004149828
0,0,30.333506412478133,17.171606429270774,-29.321033412589088
1,240,46.50447760385422,4.704828153968123,13.679704228651005
0,0,18.425028865227677,13.62583713174669,-35.84210499134891
0,0,16.976863861944008,10.531825972828244,-28.931411406489914
1,120,29.025067662427944,1.4260036775072737,-4.06309147792399
0,0,17.094957300396512,10.532648041602604,-18.81875044286833
0,0,12.501866925209788,7.43821915622041,-35.264094002699686
0,0,18.5138949314198,11.883397909229537,-35.46739206493132
0,0,53.35875049131216,40.78948311561799,-69.14620213453489
0,0,34.91841485155687,24.816152872560313,-61.678241103578614
0,0,40.658238364580626,23.346555951636756,-37.878816006123934
0,0,32.333798134474804,20.19593334708734,-28.81712234021262
0,0,17.258151122311823,11.89081695664303,-13.328716040501902
1,360,18.04071042964357,1.6541739024986974,26.675009311214552
0,0,13.585526261235565,9.418669478431465,-15.058627255853445
0,0,23.893465067539054,14.808773669604655,-31.54062108891489
0,0,13.270872401745859,7.532619701594716,-28.03141675536255
0,0,15.940580886664872,9.061246373292665,-35.67452044084825
0,0,15.869871162682054,8.88884932328826,-26.831366987605378
0,0,16.458716859012153,9.229130145972888,-17.667749507205166
0,0,43.39989016052401,24.928405060505142,-46.29789961040659
0,0,35.52941731543522,18.161402593046752,-20.26310760959646
1,120,53.44789599898016,1.435483444235925,-0.12476294670062771
0,0,19.476765689495416,11.32416220320401,-14.054306517415
0,0,23.306740920308748,14.232357641952877,-27.67663395026183
0,0,14.97102743276799,8.333879639968405,-30.667126379751572
0,0,15.585934723585645,8.60942272277956,-25.61536729405649
0,0,22.066952851787505,13.736080287862494,-65.0704085371229
0,0,21.788947190330543,13.672056134680046,-60.720111033815755
0,0,44.34508256838854,26.713053675446954,-19.222269826230026
1,240,71.20435010257467,5.224336875761657,14.747479109347736
1,120,240.5169108184825,7.466650619632486,2.358071364416162
0,0,23.50672725707165,12.810030732198616,-13.27156942567104
0,0,18.654549592188282,10.935668138768367,-24.512853133587875
0,0,19.820140433570465,10.955289307269643,-27.39296175140555
0,0,17.1106170536305,9.506957692396078,-40.83768753078777
0,0,38.215743376015425,22.94196568197909,-57.37767522741373
0,0,37.833599804023216,26.57871059053221,-69.85352263967678
0,0,18.307915310371524,9.775039462046985,-15.9485465166347
1,120,96.21659037213179,3.6535561093243865,-0.1978136900943639
0,0,38.562405234293614,20.6013421633738,-15.593909429989395
0,0,26.63913015783673,15.280331197277047,-25.55700913435342
0,0,18.45730251726133,10.916535139642097,-24.13346056305911
0,0,17.95116598250013,10.151158820262268,-30.39036123568215
0,0,18.292301517906594,10.646976886571261,-59.14527339872105
0,0,20.29119235566233,11.530105576406795,-41.552228385395665
0,0,17.00693875078585,9.723934538788907,-16.245637303542843
0,0,17.592876049649856,9.599302713619931,-31.42438772210386
1,0,40.42805212568403,1.9488219833788978,-9.168046126615877
0,0,31.355635309317677,20.020371297080203,-60.424119380399915
0,0,40.058884198012734,22.45266922039419,-35.88998391241514
0,0,33.841259883568405,24.56905886388905,-51.170880886532615
0,0,17.32156779146026,12.093664363896108,-35.802298872712896
0,0,15.717735501802483,9.393732687846803,-31.38632189816399
0,0,13.110183441744297,7.004326044338432,-20.430275821653076
0,0,12.39830628193393,6.903783581531707,-16.7201965156135
0,0,18.22587349916937,10.536999300230892,-17.014056516195787
1,240,37.00731709786969,2.1048694097880367,6.192306957857113
0,0,33.28874893282607,24.929968893135026,-58.22546520104115
0,0,18.522188092588912,11.36978807682459,-35.31462916303898
0,0,44.82916344929342,25.79001484981016,-38.23145466823778
0,0,32.86518183889582,19.242883023538997,-25.298816848273255
0,0,23.015807413730702,13.731400060838638,-32.911490356883036
0,0,20.38989954172549,12.006644826763218,-39.66230997922524
0,0,42.26398262223128,26.353205925302717,-64.9736795855697
0,0,16.253575562391525,9.382225133864006,-17.808496881602103
1,120,30.723115851796383,2.1683286108222113,-3.499710622198833
0,0,19.039391980539666,11.498689446844798,-16.953183672290628
0,0,17.243000614399016,10.873890410025876,-33.939925418001096
0,0,30.515193009432267,20.543307066506344,-65.44581154451151
0,0,29.215643072118205,15.406794538138682,-18.89247149115699
0,0,56.458142529307864,33.83236931926162,-47.807565707161274
0,0,18.890414743709872,10.854980714928288,-20.10118109855049
0,0,13.420514231296256,7.521064246432264,-31.13381263184516
0,0,15.105151068253102,8.363511450588284,-18.411725489807687
1,120,30.661203019011573,1.3218370149700607,-0.8989109763437568
0,0,18.946139418548494,12.017874835675666,-18.645299683690936
0,0,25.09005736686732,16.642750637582665,-68.49567851993088
0,0,24.641366278138335,15.094264700343397,-54.21989176602638
0,0,34.51477267022934,23.638724970362574,-65.42538285790789
0,0,37.90762238023985,20.550328815900354,-24.80993975711158
0,0,32.1003725805749,18.351578729423082,-20.648741093401597
0,0,13.613321495932048,9.045238221709715,-24.758892500486105
0,0,26.411453376930794,15.892544903570952,-51.02312445443002
1,120,42.0075068234326,1.6944336112470646,-1.6123984946881933
0,0,16.55214591035651,10.485897194689265,-37.98727633418448
0,0,18.996562059068403,11.444935870123489,-30.150579435598054
0,0,16.49244287134809,9.392852151456102,-41.663742555943344
0,0,28.043084578146583,16.66702526480152,-48.43601609830766
0,0,17.771005283078775,10.778826996856651,-17.75213298304606
0,0,43.88258854149558,25.10608744214109,-30.416086788140255
0,0,47.672723139257286,32.32423730816453,-66.0620309530177
0,0,28.982116404526366,16.81662205771966,-32.654542922750586
1,120,69.79989930595896,1.3931813313293262,2.7950268882198515
0,0,18.38096903357638,10.39826621308667,-12.550508711029252
0,0,17.24773641204292,9.960562139705738,-26.371750162291825
0,0,19.45705035799961,12.027308550351083,-64.6361311103606
0,0,12.910324875919379,7.319356605483309,-44.74350211122273
0,0,14.13047115017531,8.025221344575755,-21.95872086392682
0,0,16.067024477640125,9.200350694579207,-27.683732520732953
0,0,28.089576653696515,15.463884291137079,-25.852151457343396
0,0,31.579762080421446,18.340206425829894,-40.32239376535086
0,0,20.321952979178537,9.093830446323288,-17.17050817670244
0,0,12.611674556216228,7.127902634696792,-16.878792319107042
0,0,22.997003943893038,11.905104187903992,-20.63677136313504
0,0,12.37704574938234,6.4806182206049225,-16.805704105253334
0,0,12.834928072707864,7.289870611689729,-34.86833100455071
0,0,13.224171664304397,7.615039316622584,-36.85855366866266
0,0,16.202570139319942,9.550051143357,-55.07379150632029
0,0,20.382964980889778,12.613754239707506,-29.947880900725863
0,0,25.05983724199525,15.79264699340222,-33.55111943525227
1,240,44.31227025614151,4.117109913419859,10.133949543095156
0,0,17.513612107329667,10.845060944165203,-18.063025389374594
0,0,16.277844686885757,9.962707830782598,-56.935450940600546
0,0,20.415394899538235,12.774056946278348,-60.21373419700437
0,0,27.005457709980142,16.670772827680345,-46.596968004923994
0,0,13.07293315763687,7.1086379073264725,-15.008075441976395
0,0,19.988382586359283,11.46205561084606,-27.7542893968468
0,0,44.67472423466858,30.692024335464478,-68.69382023053289
0,0,25.32300676719977,16.134378235629608,-44.32437836297788
0,0,36.124859301340756,20.405963113572092,-29.833437789224263
0,0,26.870020515715307,16.482270414875458,-22.078572211816685
0,0,16.217143379973358,11.003416608668926,-46.59217803112515
0,0,17.827180373454183,12.155386442738708,-55.179173011587054
0,0,36.585441360240836,25.67727519691944,-69.88032806997415
0,0,17.783756638846672,10.449326757310658,-40.23744406922606
0,0,29.108425790055964,19.19701764402015,-65.11756302929646
0,0,18.621941345755875,10.41348469963444,-24.952452406511306
0,0,23.885227059292813,14.661260578001471,-51.11937149423424
0,0,15.826750769150335,10.028032360106835,-19.855857833776035
0,0,27.585967961233592,18.428107908211715,-30.10230915639442
0,0,28.832293489545872,18.100508922840522,-32.11352776824001
0,0,19.739466414855528,12.710820344843743,-28.743143162088643
0,0,19.793521794561904,12.69359282646695,-59.08108650080123
0,0,16.179538278728792,9.550494933697914,-55.33703189603462
0,0,11.616363768122962,6.80928089393608,-18.374554793522535
0,0,16.073600544477173,9.250956882025593,-49.08512728474023
0,0,23.872562109770747,12.965048811567025,-30.28541064070499
0,0,25.346680240126993,15.87498489465303,-63.09552169959769
0,0,25.08847447798091,15.28480995757471,-21.07926418824465
0,0,37.105934200825494,20.495932799828392,-18.508578302048
0,0,28.476119590503107,18.366182953784698,-41.77020862285686
0,0,16.602239471769952,10.42924559659888,-22.320656363496397
0,0,16.935583737605437,9.66439125919146,-18.949980320434186
0,0,11.365170700119995,6.593149362478324,-43.707087923824375
0,0,12.65442818281085,7.053941100023445,-28.319935133707624
0,0,11.685935503463865,6.370918179334903,-30.450488833772447
0,0,12.75668721710694,6.797931132074496,-19.045009570289544
0,0,15.676652089555487,8.551207292059289,-16.44305666694443
0,0,13.963559102043078,7.9595312165421,-20.769366830797395
0,0,30.176616569647038,15.566322372685706,-17.211455062675164
0,0,32.70163136141261,17.446436629820017,-17.498345557703985
0,0,26.269013599892038,16.43316747915528,-37.900095063999544
0,0,18.58877237794094,10.487620932727701,-38.09910067687298
0,0,22.988596800016655,12.656156645709006,-36.841945928129334
0,0,15.587888975486058,8.685318619795998,-31.303728677632535
0,0,23.48295818574479,13.395308478086411,-16.022209277541194
0,0,14.327414884026469,8.404092202904701,-32.17169024887438
0,0,15.830264010337253,9.240521469152114,-54.53945650214457
0,0,18.173577497702592,10.716665354247814,-51.86366597574646
0,0,54.62384823613914,31.61693130710778,-24.367101371093405
0,0,39.926612781520724,24.18160031024887,-34.163357607387184
0,0,24.516272095342675,15.711092417324577,-36.91695346221013
0,0,15.002239391036365,9.89645556831712,-24.08313357194185
0,0,24.894595408210645,18.32673774119773,-64.56361744355968
0,0,12.892656637077486,9.999161332928521,-21.405461195776617
0,0,16.48555794814296,10.26514460825311,-18.39516770988766
0,0,12.229238673732803,8.088224779974103,-42.04518559330907
0,0,14.309560963677576,8.278244533087445,-21.810192124010513
0,0,20.964552552569984,13.048902644268066,-60.63156833691876
0,0,27.356265229627514,15.611101522512987,-22.894658012929384
0,0,42.67628013558811,27.25224907764923,-37.55406785637728
0,0,23.523556252270513,14.578714165733343,-34.76196485886376
0,0,18.70449424070997,10.55685152148109,-25.50089503886381
0,0,18.24577451217218,10.819270385496118,-30.201597548532447
0,0,15.149539059795483,8.988002651885017,-29.518781683361482
0,0,12.111157185080254,6.836752220467735,-19.07176347870446
0,0,14.777936130579407,7.998165631220511,-26.757404463019164
0,0,13.174200358536654,7.1696287887502335,-20.781453135828286
0,0,31.516259005027173,21.24162596094504,-65.61400082660217
0,0,48.211942235587586,28.359343959532424,-34.77781070004447
0,0,33.36027859692891,19.488022945852016,-40.0889007574642
0,0,18.67217830476878,12.017325380967868,-42.12322198957036
0,0,26.444388864038906,17.34149923378002,-55.45927510828557
0,0,20.69659943052174,12.143504132468028,-24.666440385599444
0,0,41.528470596539705,30.667662359035667,-70.56299639520901
0,0,12.441377957050445,7.013668183229218,-26.514333589227043
0,0,10.2465480878552,6.778686128719328,-21.290922326432884
0,0,13.598888895231953,9.136484333517972,-42.264949841003045
0,0,16.529979950654447,12.958270794645962,-54.4969337751611
0,0,29.535969409725244,17.100711274524404,-27.606351857521048
0,0,32.38711998030699,19.22775329505941,-28.65276441265337
0,0,15.561932171551957,9.024162407091,-28.236513399672496
0,0,15.378869509172182,9.133761714997924,-43.341817553317924
0,0,20.623319580333114,12.349494702421355,-37.212632861792926
0,0,15.213103722620295,8.920201349801015,-30.424646706550007
0,0,14.743992264198129,8.975708250583489,-24.83254693462372
0,0,23.3693358109064,15.305087654008892,-65.58735932956715
0,0,25.22844156564426,15.73618136459755,-36.81213193215062
0,0,18.17431470843831,10.829708616086048,-36.25619520780515
0,0,22.820036598705947,13.649270670605146,-16.002537286059642
0,0,39.04291955951947,26.107427790213716,-53.615680599092826
0,0,16.821555069568564,10.148764465708673,-19.204333966060176
0,0,15.044438730756129,8.490657383259991,-21.15427172232544
0,0,14.374384032359238,8.840620584096769,-52.67710386435497
0,0,29.66737308689741,19.236905238089804,-47.09039151189474
0,0,17.265935038159757,9.999757279957747,-22.926895098652494
0,0,50.3160152125516,35.036985367487766,-66.51828636581857
0,0,39.40171873769092,30.86203125748996,-69.93510832117363
0,0,20.86824268022097,11.379933969332805,-32.817372888220156
1,0,75.77797609206465,3.513624436045141,-4.599160531719207
0,0,23.26440921357409,14.884746349394364,-18.80592305540702
0,0,12.676750409127719,7.572026170580493,-15.935269483653812
0,0,14.752570382135413,8.421129525421103,-27.43266378543055
0,0,20.70889669389133,12.534574998597419,-47.62630027538899
0,0,36.14251926724421,23.988719166080305,-63.63818867688505
0,0,15.019237521865367,8.432611719955847,-27.893075817172246
0,0,18.673652726240213,10.746437346261093,-51.12703836668149
0,0,18.427334257403707,9.814395212136658,-27.692471464673645
1,0,35.53529661701332,1.880704216516079,-6.843969990985812
0,0,34.472738789278196,18.681579818068105,-16.707856244131733
0,0,35.61338212521483,23.645045108360474,-54.48265544822226
0,0,19.49370315210926,11.109601548667266,-18.679672585632048
0,0,20.373471324432828,11.454384377810271,-20.433406686752363
0,0,15.98500472760712,8.894076187303465,-36.10263709948466
0,0,19.417590280115796,10.610649477236489,-13.46744833682962
0,0,19.13347183637391,10.801604007782199,-29.888960684123326
0,0,22.527268338227042,12.29225701930932,-32.72530380470203
1,120,111.08150909658725,1.4857670912023968,2.9185128707263033
0,0,31.052125097894162,19.10654358651926,-30.031519130751896
0,0,46.5051725306824,26.845438447428776,-30.94866276238985
0,0,28.687382861562472,19.74903083835459,-37.013831254757086
0,0,14.544269742249627,8.748046623411334,-16.891532275495095
0,0,20.080741670999934,12.23818926720381,-26.493957985775033
0,0,14.072462225114425,7.916050329569269,-22.714704047255864
0,0,13.060758149912981,8.251060613633715,-36.76518977258352
0,0,17.879424898859615,9.386567234913832,-15.861411043678615
1,120,83.75742743588604,1.056464655793341,1.5425143131274126
0,0,32.60413570122186,20.963521573880612,-25.708335668613778
0,0,59.546540751344516,45.67682356943234,-70.85484756279874
0,0,41.59935313301418,24.14867811124422,-26.380509923154726
0,0,42.43113642400877,23.929400599369767,-23.072725965451333
0,0,20.610331066996867,12.162664604329688,-30.426337040632866
0,0,15.485128049591838,8.961602762033566,-45.02891044139072
0,0,15.314638415196006,9.26857042755607,-45.993177339818935
0,0,16.021313735164206,9.356395127164618,-36.422031136840786
1,120,42.39044092065263,0.9534197085642423,-1.0125963518771641
0,0,20.585381723120555,14.11049563205449,-52.699359235881886
0,0,39.27924615716242,30.991293999644913,-70.82823312776257
0,0,23.849620332286957,14.343200971672584,-29.766840291713365
1,240,85.0230546487726,4.119339431561115,8.503676444174644
0,0,30.492497581670634,19.15987450577303,-40.03208096831192
0,0,14.467692666488661,8.293765924153616,-16.155087855345514
0,0,16.330852161057578,8.699846061384344,-27.32753416492244
0,0,14.036451043340845,6.935206050955718,-18.388106609876502
1,120,68.43755592752491,1.0177049407865337,1.2936688251162565
0,0,18.939035722082643,11.017686229202075,-42.730551531449876
0,0,25.242318041038732,16.951069398143062,-67.22146014005767
0,0,12.561927539001495,5.7520338815596,-20.72713762241699
0,0,13.94101350638858,6.4000019441052105,-19.865862446586654
0,0,24.142730540887662,10.261083574419194,-18.19375566080759
0,0,51.61182210483345,32.29675330190884,-50.46796836466714
0,0,21.173644636898977,13.68232530228296,-25.62082965444248
0,0,22.906531089214592,14.106197205609645,-22.25098628826838
1,120,53.98979552736202,1.165258977331885,1.3583511657845122
0,0,20.64241168380047,12.39420622705383,-14.847535337949125
0,0,22.756910401617965,15.604637680976127,-61.058719090364974
0,0,14.030903578515352,7.207766580904289,-17.936079634398055
1,120,50.07981362820049,2.2919488757855495,-9.85341830983333
1,120,84.76493161601083,1.7770774108400047,1.0993720000450793
0,0,50.992105479141394,7.78286039511179,-15.717511987260181
