event,charge_mode,duration_minutes,km_driven,charge
0,0,15.463384928965121,10.095726588965727,-2.2352324802242833
0,0,23.63249798238787,15.431542541721175,-3.8517497569532395
0,0,25.149907480336736,17.196098020656294,-4.518124416968519
0,0,96.73773401720634,71.11459286808102,-29.126474294298156
1,360,82.19927647381199,3.486088654249686,33.63074238895133
0,0,42.26097127264249,25.801849258901186,-5.068894381223274
0,0,105.25993424442181,73.74930427031475,-13.477198983189368
0,0,22.60764820802,15.178687711767388,-4.1726800831679185
0,0,17.25442278472571,11.528686856174097,-2.9605023765354446
0,0,14.658410554563005,9.938854452173057,-2.223983015465933
0,0,14.893009027289315,10.19908747265181,-2.1958718437234097
0,0,30.029019994319796,21.08944109546735,-5.121502907013948
0,0,59.16653711275973,44.860260613017374,-10.057390840344326
1,360,43.20750573496357,1.5235234349920002,33.43458869441966
0,0,31.43336048508975,24.164764454458663,-1.307155801045468
0,0,33.52714560350746,20.84555787469114,-3.8722169548629353
0,0,20.571516278310654,13.855599366532502,-2.549617966098438
0,0,16.29232232913953,10.821214609846786,-2.5982296428261975
0,0,19.448968616368166,12.89420155800031,-3.8169688433369515
0,0,62.12956906424788,41.316660957159975,-9.394838167245481
0,0,104.9191921331985,79.32422952775059,-16.071037450259865
0,0,64.36243146983995,48.92291745160715,-10.409467445558704
1,360,40.79912834448669,1.3059185900453234,33.232872718275445
0,0,42.12279849340323,34.20547442530426,-8.229814952786569
0,0,32.4547852629473,18.605838191027317,-1.6358133687817968
0,0,25.63573670889664,17.162634820093196,-3.1757993127247204
0,0,19.235567250332146,7.903355812531807,-1.74781673700123
0,0,16.29196015827934,11.471793638898104,-2.9864735686755495
0,0,25.630778461130493,9.642694138095466,-7.876447698395637
0,0,25.598591215342672,18.26392379723066,-4.9586771049288245
0,0,91.43367007092895,73.1404802769105,-22.056306431828666
1,360,38.656929990372355,1.1783686672775633,33.03444581583925
0,0,21.245490511092946,18.191146407895527,-5.033380711945455
0,0,28.033421786059492,18.173459601737346,-3.8541312128532326
0,0,168.22494507688143,93.48381259808478,-15.843983116410506
0,0,68.35162031996803,41.78057261124463,-8.272098285164716
0,0,19.918358597050833,13.652001037845432,-2.8043921135529217
0,0,23.56749842435302,15.958331538393029,-4.374004701174741
0,0,58.866814068706724,42.90675470436178,-9.204096872486517
0,0,50.497799246336136,37.862371641909526,-8.16921272887005
1,360,39.22416677152139,1.1621505958190703,32.153240518692044
0,0,32.73133304880969,26.903156551195575,-7.092286729173011
0,0,19.17235280856757,12.822277936749602,-2.974849399317563
0,0,63.307775217521545,41.45787081706396,-8.657894140963023
0,0,70.53761009484235,39.89456228243819,-8.954497811891628
0,0,24.589529884362154,16.697217096565886,-2.1402656811355314
0,0,19.436575754598937,13.689007516844715,-2.4376479049545168
0,0,95.35277058667191,68.14927315930724,-13.116112814045664
0,0,73.35723341627998,54.8245569314488,-12.335299205913238
1,360,40.99512712492598,1.1075303071283946,29.198553195390957
0,0,28.4072519741442,23.124866474480893,-5.138676867831194
0,0,17.96467477174213,11.625674065249727,-2.093935539081187
0,0,76.30978263556102,49.571561413886265,-10.060034589464081
0,0,90.78204931778649,62.13018562238651,-12.024032094985046
0,0,33.46029658412565,19.428263406517015,-2.9459638380690762
0,0,31.814228186132862,23.74939923709527,-4.044905814687709
0,0,94.91731987629362,74.05661006181128,-13.100895643915486
0,0,76.84813399257148,59.741489043423606,-15.364969082988473
1,360,37.71309802127199,1.221993786111191,34.048338175106494
0,0,14.771993403140002,13.56416999837487,-3.0626468503996875
0,0,15.710561944967662,10.551588027152032,-1.8139063016103876
0,0,69.84819855894833,46.72545647040587,-9.134659946787167
0,0,35.04114848925363,24.11648570080018,-5.79482209227605
0,0,19.029819271559933,13.235459423864059,-2.739076938449699
0,0,68.93223352334417,38.037813938967524,-8.114110335799495
0,0,66.63745276967501,41.25431334526542,-10.024400182037482
0,0,21.31212627250632,15.791414242455238,-1.7273994997048163
1,360,37.71036611315908,1.216313886122972,33.664923775208166
0,0,17.791288689680158,14.789055289885846,-2.333096994883647
0,0,20.858476936011186,13.770993203539245,-3.7241420238506464
0,0,118.10587359818098,82.11935916292961,-16.382342031648015
0,0,104.08728015205054,72.11652775432465,-15.176967295191389
0,0,20.5384704853568,13.741026789090897,-3.870285144482523
0,0,55.8901446378232,37.34641394727241,-7.667420819173827
0,0,30.96877064712767,18.20314706225712,-3.1681803191985267
0,0,55.83498803809015,36.9822269137948,-8.805852497210978
1,360,42.28377884468063,1.4836939563241296,34.45700766502115
0,0,18.348515215328014,15.64281633001871,-3.9902655572900443
0,0,21.4567740048907,13.963122017415595,-3.047308942120736
0,0,88.8588816047026,57.470680085306014,-11.576509901471269
0,0,17.51591198421341,11.519524346707016,-3.146189322583595
0,0,21.243275202024275,13.735606911498852,-4.183463248868918
0,0,149.735008575157,88.75921781100364,-17.191574901971585
0,0,38.90340472582366,25.97160822187905,-6.320478521585471
0,0,32.152120729674486,18.309876525959467,-3.5562160758258585
1,360,64.96840766401394,2.28019723711525,28.62259059188648
0,0,23.03482781839833,17.592064669117985,-3.0602404141930606
0,0,19.900876958931324,13.080170843716427,-2.7171775362924535
0,0,97.63041716563565,61.45917462692537,-11.785145422555672
0,0,54.23996918550724,36.6222354601116,-8.048699402854155
0,0,21.31784746903886,14.681763691751673,-5.044517765323903
0,0,99.65124232081739,73.33243439236692,-14.688635607391426
0,0,19.270975426815664,13.354520623610902,-3.1102010274795475
0,0,18.369875942356153,15.902223759577542,-34.18951198844266
1,240,103.06257561371291,2.285574672853263,11.871113374142112
0,0,23.761463900369115,16.02236414472483,-1.7079648211363718
0,0,16.247343282107042,11.724494903305354,-0.24057997506760387
0,0,66.69600311259542,45.22735552987164,-8.962662208779534
0,0,17.959218309239372,11.845574292459684,-3.047708627027035
0,0,18.87066448202958,12.563043796752462,-3.5595051495338907
0,0,79.19941340043023,53.63602722643709,-10.487106238605918
0,0,16.74232605743286,11.68126338423837,-2.9502188169673076
0,240,24.60117082794957,26.595729597891683,-74.22849652256302
1,240,60.08428174934186,1.041135309713983,12.867286369230428
0,0,31.558090658594462,22.531876638668777,-2.0209264295318548
0,0,39.504299497370425,24.219059032738418,-4.574838039817564
0,0,99.38942771908475,69.97453915687932,-12.611922794911678
0,0,23.748379788633226,15.673867565300402,-4.332004478938558
0,0,24.74416029578628,16.370388756643838,-4.613032928675096
0,0,73.09216846895944,46.01417467143782,-9.485554150820434
0,0,16.93567014385127,11.558396858425471,-3.323799302817079
0,120,25.436474713854118,24.987867330754643,-74.2773546521338
1,360,45.50518385551425,0.913546379184115,19.570168783124245
0,0,18.72965500412396,15.081648374937428,-0.47279690562322685
0,0,29.55123390034532,17.321044021209474,-2.0342409329727076
0,0,158.75284973591124,101.08150886995611,-17.35446731820776
0,0,15.44674345370402,15.867532034642135,-1.568674631293618
0,0,14.97943365742899,13.064750890442465,-2.4872504671791233
0,0,82.0673800971955,59.40375754969734,-11.580231967161112
0,0,15.981285582174817,11.273817358958384,-3.5666911510782597
0,120,24.198833932463337,25.561844624818736,-74.25167811702218
1,240,62.57305739391932,0.7829011068421227,6.253317193448808
0,0,18.687874826618017,14.649045777189663,-1.391880674410487
0,0,18.622906521906124,13.017638671394382,-1.6553729488834534
1,360,86.20569509704514,2.6233843582110254,17.440048075041233
0,0,23.788209391100278,17.065527858068428,-2.1941232222583835
0,0,19.146423581094904,13.765549375357372,-1.9546120421629212
0,0,122.52201225484208,69.79303876945329,-13.593178383549528
0,0,17.23661206749973,12.162644880314538,-3.417891791173318
0,120,25.12672302999231,25.898556105190018,-74.28804810991068
1,360,47.70129235330473,0.8144717705406883,14.820280049675048
0,0,15.07210803294539,12.502236066897966,-0.4098465328822556
0,0,16.263348660324358,11.983850909538967,-1.9150848702844172
1,240,54.36101146690261,1.117763548846569,13.849212262763203
0,0,33.130316646585335,23.191715388404713,-1.9373256699657873
0,0,24.759207851576395,17.865335263612018,-1.8549239651186014
0,0,50.892157352313625,38.48510951914509,-6.527219702749434
0,0,13.894516834761744,11.132212314322251,-2.8161994718262946
0,240,23.035958453317196,27.462938189783337,-74.26017558466533
1,360,39.88626658000945,0.9425943061233213,25.44014948615002
0,0,19.71953598696052,16.27139956003031,-3.803979083882467
0,0,29.91595466400241,22.71447734436863,-9.809228147381432
1,240,57.42770517535856,0.8941066892329631,8.405129134467032
0,0,20.230939625855953,16.2262879196619,-2.432352079946142
0,0,37.34934243376515,21.483742473506947,-3.571470716416002
0,0,112.54112752352059,65.698924944413,-10.827833457835375
0,0,18.74931150583537,14.25506420996717,-3.6171014098843273
0,120,27.597459991929256,25.255665919902302,-74.23126318910307
1,240,57.33313629694152,0.8073145946497899,8.079427569683489
0,0,19.212562966202434,15.081727270998035,-3.0347605014169403
0,0,15.229099908683798,11.460055032166387,-3.970964107023704
1,240,62.26839264797703,0.8181028384550233,4.801128700588009
0,0,21.912480545408943,16.94607076916033,-3.30536383651436
0,0,22.68963670473004,14.518672854753316,-2.4168060024451705
0,0,58.040285012831035,33.539478965124545,-7.934835001789793
0,0,27.325602042941707,18.174799425909438,-5.797270162327095
0,240,29.368696109948203,25.083447090463377,-74.1859802683413
1,360,47.40099571885386,0.9081922776604556,16.358867096445948
0,0,20.968847126830912,16.526781881639966,-2.810212525000793
0,0,17.62527287654459,12.71488490082322,-2.6028843066307132
1,240,51.642196657889556,0.8067301826472815,9.027396899719207
0,0,13.38289442260559,12.24033214056422,-3.326239046099232
0,0,12.899333817606466,9.198884777595968,-0.5318336969901054
0,0,18.28355977963146,12.393236932594945,-2.0176123755171886
0,0,28.273897721933142,16.760897488341406,-2.5070765038849885
0,240,41.93367912087678,37.32533742822458,-74.04992297904306
1,360,47.22312386573168,1.215774029261833,22.835794309982717
0,0,13.935080890318368,14.13690327062618,-11.556300833396882
0,0,18.05183845104828,13.327559303756741,-3.9704645008908273
1,240,56.78801951472549,0.8075347287474652,6.682928507099376
0,0,14.735677041859866,11.942813687157612,-1.1937535356539968
0,0,15.757489728608277,10.448325763541709,-1.9635300116345604
0,0,20.95669142263003,14.10033776425136,-3.628500756482538
0,0,22.82900814082638,15.345817745297172,-3.684931269189633
0,0,31.28796267295432,17.850981816014475,-3.774510648812324
1,360,72.57028945157994,2.2594134083636925,19.568511756116905
0,0,22.14403825365427,16.338199163916247,-1.6427828743352535
0,0,16.694889028471064,11.789576404585757,-1.95043200418462
1,240,61.33150627029695,0.8137934933589311,5.189239398135271
0,0,21.95336356870284,16.76496486203733,-3.4315976527515772
0,0,27.490720701865236,17.439662839473627,-4.00572004033333
0,0,77.96559103973291,55.89228549680563,-11.358431824475716
0,0,18.028764306549597,12.3208681121451,-3.212795146863371
0,0,17.053035563721867,11.330900067665656,-1.5981597199015312
0,0,29.127999562383067,16.89538709451156,-2.895062299899024
0,0,37.41155860762575,23.952942620311557,-3.624853631712625
0,0,20.542268683311885,13.77983801547656,-1.7566014781707793
1,240,49.32877421628982,0.9007767523925254,12.810089793786261
0,0,14.564572452374016,11.959774931329855,-1.6520672216376653
0,0,14.080806862344886,9.32396955068432,-0.8335874744716563
0,0,15.350635808738867,9.51135403448757,-2.1062008696430325
0,0,14.59725607446768,9.798176436249053,-1.9351190762123025
0,0,19.82685989800698,11.294144365430446,-1.9511980669216769
0,0,20.69172575057066,13.477716822248478,-2.726312001755005
0,0,62.87588370909923,34.700037198934666,-7.742952939694121
0,0,27.0953385899531,16.17110012526742,-0.0739946368326656
1,240,52.91389804601503,1.0586703113984088,14.152781275860832
0,0,16.018784054435166,12.286907584628532,-1.151869888182162
0,0,16.55831384556431,10.973934137020908,-1.9352106706700027
0,0,17.20286583242541,10.364341611454844,-2.1135783868716658
0,0,15.243157469508368,10.310681723805505,-2.5968890330363337
0,0,29.018673600236372,19.086367327877284,-4.442600623217089
0,0,20.082221607763653,13.72099564284611,-3.1734345103624975
0,0,19.58643359976391,13.187094729853843,-2.919626268098213
1,240,99.74829675762517,2.3624373988266925,11.132021041488343
1,240,92.12725852151513,2.2571270075715972,11.329340483663358
0,0,20.461796891980807,14.821544969415386,-2.426756491258061
0,0,24.09887477505099,16.64033162801013,-3.5325264183591827
0,0,14.85869012103251,10.21169886705399,-2.7882465086924952
0,0,13.704306353577818,9.204513870634443,-1.9516393856723653
0,0,16.334073091753275,10.93406274482084,-2.7701607666827783
0,0,16.591598634517275,11.04165583861519,-2.4407288094405146
0,0,25.72444650847396,18.094867854507136,-4.913071391767133
1,240,62.64121905286547,1.05437294159723,8.253915011586571
0,0,30.71202459900692,20.880067856915506,-0.46199708638447134
0,0,60.47699629821778,38.11794134166312,-7.3585892881433494
0,0,18.90853431730393,12.8854356421236,-2.4676575800019407
0,0,15.202805752704801,10.043533322728742,-1.9000467256851863
0,0,20.436794233612385,12.686633066834847,-2.818947305557046
0,0,14.948925818142607,10.017415204522315,-2.4763507267137896
0,0,16.581160024648458,10.918270148546334,-2.494794519785387
0,0,20.682013320852985,14.35361102509801,-3.962046137552065
1,240,71.03353046985698,0.8586285572470213,2.441205824924893
0,0,17.4778252141091,13.858043735553089,0.0395908174741777
0,0,31.123603285935655,17.5218133625805,-1.176525450839037
0,0,24.44700737793909,15.980257598950603,-2.0602953928016206
0,0,17.493012490637152,11.984993493559541,-1.7725722208846975
0,0,15.928371867971878,10.463296291041855,-1.9162839250032988
0,0,14.098771088539522,9.834698268018894,-2.462461676220144
0,0,13.003459778341757,9.321786524864493,-1.873642541563271
0,0,15.103893581611631,10.631377303873597,-1.7748371020203422
1,240,58.0095354198994,0.8177304596153957,6.002714757203748
0,0,22.35838089624063,17.32128775368242,-2.931292071300618
0,0,20.91620550038081,13.839003016640563,-2.1118464189443955
0,0,29.452789609881176,17.432590371183515,-2.7985217414917543
0,0,38.38923608706161,24.036904935095933,-4.788706935143736
0,0,16.38229696908137,11.638794057471177,-1.750856007642824
0,0,14.228692071301825,9.650168130979738,-1.3271067392845453
0,0,14.28663021677836,9.59781143718864,-1.521869863413059
0,0,16.1738685582576,11.186354735913692,-2.3995862443990887
1,240,75.07410713665523,0.8136154489007312,1.7558378050918577
0,0,17.78710993655726,13.80095116483824,-2.363348146228617
0,0,17.740161930178257,10.67659179089244,-2.193640269663277
0,0,18.190921253514926,12.318898528346379,-2.1283584016355803
0,0,41.47549069882932,23.299032345986937,-5.245859036868481
0,0,35.77240270929953,22.370932901605507,-4.1718807133553355
0,0,20.197654836902988,13.892859440012305,-2.451462014528232
0,0,20.59041534654796,11.476602072020446,-2.691164710307959
0,0,28.699691155516636,20.75946395741215,-7.892447584800635
1,240,64.48468711553849,0.8161356321045575,5.439691952540471
0,0,25.443515903674047,19.520481630500605,-5.027127308515759
0,0,19.87580260176317,12.204945848523828,-1.7826476112308
0,0,18.715504602545888,12.73513160237645,-3.2734972920064678
0,0,34.30907800594924,22.592256075622835,-4.772024253690475
0,0,30.75162255919791,17.90448743368816,-3.1156051004833785
0,0,26.045743537523542,17.236492803686996,-2.350774725218187
0,0,15.871327199845863,11.307514429986854,-1.0341959903547036
0,0,15.422273940256687,10.642040247350433,-1.6753155603536527
1,240,58.5591012045604,0.7983893016863634,5.0564773950952855
0,0,14.325421105864663,11.708910818048166,-1.3533527147977082
0,0,13.924581612234393,9.549147360805584,-1.927641637757091
0,0,13.705869938941227,9.420955350901725,-2.3376850445371247
0,0,15.88993211916119,10.635763079528402,-2.413408680741682
0,0,17.42146444222669,11.611537581818853,-1.9953216152225366
0,0,34.578930226975025,18.74781446980577,-2.998647304779695
0,0,21.940251880505517,15.068379748173228,-0.5485788292099585
0,0,18.025212458316673,12.114754971526187,-1.5611389054562466
1,120,79.3647692169221,0.8774644633950692,2.06014790061991
0,0,16.78678115169807,12.568582018435416,-1.3598809016004765
0,0,19.35847186208981,11.117947624792889,-1.7410720542075637
0,0,18.25419636349466,11.902613326561978,-3.0133107447792753
0,0,20.44430790013825,13.073956370085414,-3.0086893880502714
0,0,18.729467484186195,12.432052385555284,-2.8920646631018343
0,0,16.392750286396286,11.153612166332742,-1.7898169592374131
0,0,30.824560461264735,17.58231255248369,-3.2345363404118785
0,0,28.39270447152145,16.613695754405974,-1.8128571287313662
1,120,87.96805894820481,1.0137744904993602,2.7031576471548675
0,0,14.852700513608662,11.893588180771845,-1.834073735840363
0,0,15.518644480820862,10.309470810161013,-1.7430871322767842
0,0,15.047672530467162,10.163562408076244,-2.61916313979323
0,0,24.462415266158633,15.393187785400452,-3.1575470353373873
0,0,16.857619565834252,9.806392192988852,-3.091365876270544
0,0,18.824554800078225,8.986277504988355,-4.826431361559472
0,0,17.710987872409984,11.637693739197356,-1.209690971292389
0,0,33.15754012931472,18.319844197902206,-2.8937300168780524
1,240,88.38644902110818,1.7647617005578218,8.099403488229214
0,0,14.133442973502705,12.744383574340826,-4.220350835012113
0,0,15.80682034125533,11.022341801206991,-2.0168213324734836
0,0,13.749898517269562,9.508165083895008,-2.478882064453643
0,0,20.631193579288404,13.614301400599391,-3.58272850794323
0,0,19.329810726504242,12.936237660863277,-3.6266771940975815
0,0,18.56222359930135,12.52979192492313,-3.392520126392654
0,0,13.929744845030548,9.760676856870978,-2.4224099179021295
0,0,16.680679797108596,11.210909021490233,-1.7157170429646555
0,0,39.570273423709345,22.853679581301815,-5.370069448267586
0,0,25.169545597740523,16.695477156657862,-2.461695613483087
0,0,16.059770029851755,11.004032279713305,-1.0297328422344378
0,0,13.63683318695218,9.397263286558958,-1.6520505680999094
0,0,15.611444788844485,10.041866643448422,-2.190451117181823
0,0,19.26870312639336,12.19176597982781,-3.0381744766581846
0,0,24.941841240373154,15.969884175839029,-3.875972327628304
0,0,18.82656420490151,12.57671113039437,-3.6398751227741
0,0,39.673118917418634,27.13042228920647,-6.017500709078405
0,0,17.989096485989638,12.430699881659168,-2.4700223823641636
0,0,40.366391157913675,22.70762043138696,-5.097784105856192
0,0,21.06742562274071,15.70842826642087,-1.8723435656178253
0,0,14.94455494900504,11.029290994402405,-1.1686483274775412
0,0,21.926195238896327,14.797788802023378,-3.496171745424377
0,0,14.114653291895758,9.514716979070938,-2.1173670667125606
0,0,17.61433972880069,11.410602699606375,-2.5651140829861276
0,0,14.296142257542934,9.342801054150414,-1.5778757109072217
0,0,16.420547359523535,10.86301825110261,-2.736712136087476
0,0,21.447151658280383,13.897177590472305,-3.4293744054603224
0,0,28.567291048871258,18.420356370257092,-4.10764801820666
0,0,32.89995024147403,18.682405408988025,-3.00929724217859
0,0,32.092345991866324,20.022539529888665,-2.95531479952254
0,0,91.62763187008353,63.55911725950015,-11.243701439447719
0,0,28.751621309261697,18.2998961742927,-4.323869225741731
0,0,15.211613674487383,10.21467226233811,-2.808705379833313
0,0,14.833873144171086,9.69232610007918,-2.3701844234799836
0,0,16.397743464346924,10.659459370445843,-2.713547065060311
0,0,16.2817476753943,10.731130806074255,-2.6815639457880707
0,0,15.771046317050098,10.533501105257915,-2.3848478634795782
0,0,21.275725343411114,13.41617366840047,-2.4613791962655966
0,0,36.89673181065076,19.792101043154794,-3.507662686480259
0,0,27.884394911599113,17.68641731331264,-2.711856730977445
0,0,19.308784593874854,13.15972061453972,-2.414832558220354
0,0,29.94195559027481,18.77604094434609,-4.099621013005304
0,0,18.579960779296833,12.194538612814851,-3.3951763656657192
0,0,15.530960128498073,10.183377294583472,-2.6627287945790528
0,0,26.191202017874133,16.734958999558682,-3.9318199665137286
0,0,19.03675015553412,11.318323190289991,-2.3749972958932517
0,0,14.710228564031564,9.772758520580513,-1.1694810043656503
0,0,18.94796498029554,12.070649255930515,-1.5328278912605668
0,0,57.718883193227995,31.525921883481345,-6.40485783404192
0,0,28.492799672810214,18.027117271319238,-2.23126893823688
0,0,33.10882539097307,22.38539905786106,-4.288122406935244
0,0,21.268250283931263,13.515439001226122,-3.062180551342351
0,0,24.32800759312073,15.88472714927975,-4.143977710834832
0,0,20.701645922964484,13.624366283759663,-3.768065729698364
0,0,21.89278359822076,14.410187953702463,-3.7591727405333586
0,0,14.098316996141213,9.556307178305655,-2.18650422873219
0,0,18.609719458047543,12.009280800502422,-2.7646068118391014
0,0,23.019309624333044,14.789055289885846,-3.2956798043056637
0,0,35.57952190743323,19.993633985683836,-4.459270814517026
0,0,37.80228029755524,24.34703407847561,-4.987296209573103
0,0,15.100784795192439,11.235433016614934,-1.7472088828729113
0,0,16.46036593140601,10.950567518928146,-2.4376479049545168
0,0,18.24885939899146,11.361682211026348,-2.386196800038306
0,0,25.6431088162538,15.827342944912301,-3.8525574535347005
0,0,29.541089439398483,19.67200010603781,-4.693702665595012
0,0,14.35281648187033,9.764270854203264,-1.9819571511683876
0,0,19.00504274017528,12.614028967061405,-2.940334942305469
0,0,17.756718837624287,11.491790268116375,-1.485448576327201
0,0,39.4079804328676,21.06420703579719,-4.141979286303368
0,0,30.02147507447097,18.916143441685133,-3.1432582999374574
0,0,19.145059465469217,12.986588844970917,-2.3801515658306442
0,0,15.195175345825525,10.143525626398556,-2.4070636828543
0,0,15.158107066363575,9.976392775152323,-2.3414820511468974
0,0,15.413966071641473,9.702931280368785,-1.6128065063633557
0,0,16.18703907623932,10.674248859664063,-2.6298796913431914
0,0,14.74727110546284,9.936533358247168,-2.462311794380284
0,0,15.097940742803031,10.037108929222184,-1.872876478826214
0,0,17.384318948672718,11.425209741684442,-1.5470333589716887
0,0,33.12285997141311,18.012048123743334,-2.6298713645743135
0,0,22.461469062810554,15.709706100831056,-2.1506075280858425
0,0,16.356086461702063,11.272785370308483,-1.3417035651330735
0,0,14.29461268314863,9.637613090906564,-2.0706122594452836
0,0,18.590767075318126,11.939104163450864,-2.9825016999192684
0,0,16.550665973592793,10.817416328071857,-2.6833375475597308
0,0,15.575946529253612,10.197970952508399,-2.165370889312001
0,0,14.6540268164101,9.771942087239054,-1.797710736136679
0,0,13.872114636706714,9.775543833291579,-1.5766600026505841
0,0,14.640729446705777,10.458419528295595,-0.4802493637718044
0,0,28.65993509028008,17.094632051283003,-1.9756537871254096
0,0,31.707282991823455,16.36823038584295,-9.43439031943062
0,0,14.648693528768424,10.587372321641022,-1.0283089647557802
0,0,16.094663445721807,10.600550781478812,-2.0776317256120365
0,0,17.52376208356879,11.020501832364982,-2.409411831678767
0,0,28.9024700686076,18.890231721208686,-4.6853509164072875
0,0,22.213282748319465,14.6610041658045,-4.058919766714567
0,0,36.22179975544127,23.85653445196645,-5.437532929742119
0,0,14.825276641926179,10.390459729661268,-2.0815786140616694
0,0,20.32065872392182,13.23465919239219,-2.8653357349935646
1,120,148.97473656395763,2.302679972779026,3.086372204600039
0,0,33.10784734580748,19.650527697828725,-3.881492975396469
0,0,19.491963996608042,12.817193367415136,-1.8111251608041101
0,0,15.50530298877824,10.351635823551579,-2.3674282629803542
0,0,15.388767620396857,10.150330411625896,-2.3524567325321613
0,0,14.552395606219365,9.429411317968908,-1.6239144160507237
0,0,18.078212578765445,11.667881344387048,-2.8274156295091046
0,0,27.899565642250305,18.55563634589154,-4.451476958844324
0,0,22.91064549726081,15.839571834306362,-6.664748780973824
1,120,98.07019921889012,1.1060664153788538,1.6231257626651683
0,0,36.668240604917095,23.660525642538115,-2.693004926230671
0,0,29.684305034218966,19.86590830785249,-3.516031089205754
0,0,13.525108072660574,10.613258682669414,-0.7078782446739496
0,0,12.737029796180149,9.25055747071877,-1.105181695065923
0,0,15.113094927577363,9.39578398542258,-1.1403040062063354
0,0,15.75101477546316,10.610640319658025,-2.521839865111147
0,0,14.713516597450088,9.892765768625525,-2.052584804817741
0,0,19.975677191360447,13.304455437722963,-3.7534022896987693
1,120,107.18739653176664,1.031556570695017,0.372619938873072
0,0,30.14197869565296,21.294414469782136,-2.68891648271007
0,0,41.65533334972878,23.099084368961158,-3.933768430431897
0,0,21.065508139455545,15.474343654600386,-1.2698019158449227
0,0,13.859029605755444,10.378157579639502,-0.5068617171157399
0,0,14.175328860777483,8.600260213312477,-1.0372519145340533
0,0,17.000040958565386,10.883322011413956,-2.140507157433092
0,0,20.965620680842928,13.2633224129823,-3.1273708249123473
0,0,19.953731843349868,13.78686821801992,-4.344902643935356
1,120,81.6026689228031,0.8825433972966344,1.6377309152825887
0,0,19.300864634150507,15.381856338695794,-2.7344972155651135
0,0,14.549695870644804,10.957450495786981,-1.0976459692285516
0,0,28.406215099194213,16.988113916314422,-2.250770230956377
0,0,27.34210563589563,17.596368730995735,-2.6775670967251415
0,0,16.81632473404958,11.343422703999654,-1.1111186812781426
0,0,18.3229794120385,11.921189122260213,-2.689174612545372
0,0,41.855722302828646,26.617502092902722,-6.078810708349806
0,0,17.508637313686656,11.906236909916991,-3.1598868573929764
1,120,103.23499835805538,0.9358311702672618,0.3417526066309051
0,0,20.423846165752913,16.170669014650528,-5.4165328186240345
0,0,13.68172858538498,9.852616831355109,-1.200190127999079
0,0,16.55360194752032,13.100010385242596,-6.415091432996775
1,240,99.38808198776668,2.308753560587528,12.278958513937539
0,0,24.061786272850654,15.99170175431327,-1.85229270615217
0,0,17.148850898195803,11.546587104353385,-1.174801809680659
0,0,17.71400841415258,11.716834941135366,-2.4276890893727483
0,0,23.779568766517073,15.987439958182275,-5.062911597782218
1,120,99.15040230508262,0.9145725562938383,0.4579693199041657
0,0,17.716319321620897,14.398578961927457,-5.293742121319141
0,0,15.238304012295675,10.742982825893094,-2.1401907402156013
0,120,21.239258230808463,23.049532007467164,-73.85427994963419
1,360,51.902856725103426,1.2335209760555008,17.292506057237333
0,240,64.74617815345695,23.2412113955697,-73.27892858300788
0,0,33.108733469434945,20.41070392149963,-3.3852841642349887
0,0,23.955515782631043,15.330979650470185,-2.8840876185137603
0,0,19.236192316791357,12.485686209327458,-2.890249427485756
1,120,87.71028154042637,0.9096289608355239,0.6428818764463671
