event,charge_mode,duration_minutes,km_driven,charge
1,3,212.2898213821904,7.599932129874599,20.39217075352694
0,0,28.497914187191167,13.809180305731179,-2.397221442036866
0,0,22.2997680466743,7.2441735907287805,-2.2399287778732173
1,1,181.83931907442494,2.525102056211952,6.6822290585133715
0,0,50.01803867772286,27.370404381557318,-7.156631835701575
0,0,9.864086467341101,3.666148131925971,-1.3258577239523817
0,0,18.072114503926617,11.75782778448263,-3.4245282259715424
0,0,148.70635508754177,128.27627089658745,-26.047147731000585
0,0,18.44714886416068,15.893146486033078,6.59221668690887
0,0,21.444077802045676,15.537911337717894,-3.634396108850339
0,0,36.32553137277802,15.504996183004366,-3.5474313346563093
0,0,27.843486150274543,15.421684760719996,-2.516918744702423
0,0,45.64647461332651,28.95298609670277,-6.755189981175704
0,0,83.3211678159723,63.40193376503973,-15.436908202736582
0,0,24.251648371405107,14.59961457750303,-3.1299771035721307
0,0,58.93844668493225,45.69165039339352,-12.028295400652162
0,0,24.143548642576924,15.918687676796317,-4.0957490654756015
0,0,14.832238779223328,8.737399177374973,-2.3037784416533498
0,0,122.43201739216185,54.525309808999964,-7.4647472646082775
0,0,70.8112715444078,66.44600864859784,-12.904912648145888
0,0,92.19378030022123,64.98800944858348,-10.903669505419835
1,2,49.648341281991996,4.098243188498136,9.177745038636033
0,0,89.61071889556415,75.30386097764607,-19.344123762035785
0,0,9.555502187013406,5.360406516431286,1.4956679114024354
0,0,180.03371533173396,135.26081516258694,-27.596480473012527
0,0,143.010322995278,81.36028889296543,-16.566788289132873
0,0,36.84825239144669,20.818535973933297,-5.11512460205104
1,1,260.19445888526093,2.8613644630239743,9.424667043035655
0,0,152.47225549099372,118.56842622315855,-24.60247831043941
0,0,105.91965144664181,77.29293210333665,-17.071765187926125
0,0,286.1314224745742,53.52141379210696,-9.729062179978811
0,0,142.30232124751473,54.816329199414085,-9.70854502145582
1,3,62.080343242154285,3.33550671721763,27.466493673668097
0,0,15.43112782280833,5.493318905818417,-2.867092683227469
0,0,156.55767516094804,122.22730992986125,-25.864350173754183
0,0,129.3180436557477,66.47975925623886,-16.91506788773747
0,0,13.206975902168438,7.319491151443808,-1.8117496684701848
0,0,41.338998245306875,26.39871768140706,-6.439363964285121
0,0,70.6328775769491,9.314821834228603,-1.5030014051285292
0,0,189.15530281727106,138.55391419058475,-27.935317515705975
1,1,70.86418893547226,5.019876678055369,-0.841989184272677
0,0,235.3127986758944,162.51527896536606,-27.99300537051412
0,0,65.43051562044681,47.466400370445626,-13.315430680752137
1,2,31.803826344879294,2.114639313257424,17.7147648339659
0,0,45.280939424841684,24.123391923819728,-5.08038532227917
1,1,751.8307607554787,13.745301264945917,9.149225855218333
0,0,86.10105161805022,48.80149077890032,-11.463319968686271
0,0,15.352413571286093,9.389585713661155,-2.501905580409826
0,0,259.52488769415453,56.066392196266214,-12.538680535833677
0,0,40.050611259582006,22.755500478167733,-5.978165052884165
1,3,53.53776217150702,5.165692447711837,21.891572025943475
1,1,479.1738003437075,11.532458369642749,7.673331051353102
1,2,110.89235663230708,1.9887620574174405,4.789929196442955
1,1,60.854176107151545,1.7231028194846303,1.905628050493661
1,3,19.108344164713642,1.8798522095044365,24.833677601465254
1,0,42.43835410318189,2.268140052317377,-0.2781919901034513
1,1,121.7772051232159,2.1867943394716085,7.286769132817724
0,0,45.433529178119564,33.502096320979156,-9.957427979926933
1,2,39.87359611519509,1.4972880293383328,9.842612553483832
0,0,15.779679587910254,9.464726462668931,-0.7641505487723066
1,3,102.21124980371418,9.672766921339809,31.48000460111875
0,0,26.714875343677715,11.94995659835898,-3.3295281198072644
1,1,50.2566044840344,1.685491940306771,3.6000089430296214
1,0,184.59414138835004,7.287152924173468,3.6593954586895023
0,0,14.11268800941077,7.716707457151181,-2.023399479889548
0,0,15.530344254192674,2.571611988368795,1.393157059707434
0,0,13.6862777823065,1.84310654538408,-2.3280926067861145
0,0,10.664466603268018,5.017999022255838,-2.237447400746646
1,2,47.13193034619438,1.5821546549959593,14.588138060039341
0,0,27.354902952432585,19.484548701468867,-5.89202046542492
1,1,34.993158092632356,5.4952346007900275,6.806497757294636
0,0,201.253162632647,139.47508205249858,-20.82193788612811
0,0,273.96315811472203,99.54159301730026,-18.181706826236663
1,3,45.01265722368698,3.038495100557509,26.391024858525242
1,1,579.6672792728343,6.34442953141527,13.250109568538193
1,2,89.79092187889303,1.6847582773860386,4.926746335928016
0,0,38.16716100468866,18.283573142896437,-4.584821835705981
0,0,20.07944373888169,13.66883689363564,-2.8662266992638337
0,0,19.395488665490415,3.327578367555755,-2.582966675467162
0,0,12.28997766847583,6.711216612747344,-2.14566142737047
0,0,63.06695549509533,8.326855777287058,3.4509847603648893
0,0,132.28159404471086,55.285828385219574,-11.08127115888444
0,0,72.21997279294612,8.52994903030042,-1.4827257229030835
0,0,34.80032508996589,3.776115856258764,-1.4129473996796236
0,0,32.28691079631096,19.881328261126452,-5.706196127690248
0,0,37.038485853015146,5.315023670854541,-0.5055627411702943
0,0,139.95474811607295,116.85552512218932,-25.51706146064643
0,0,28.569587248893473,8.076492513104398,-2.9087431811706352
1,1,90.16388065079637,2.1382170839766768,5.848161600001973
1,1,367.5788175351864,3.823435881895052,8.83782967937249
1,1,278.88874064308584,5.216422262467478,3.42761152011569
1,1,185.57381908045537,12.484983189073121,3.7047180617092295
0,0,281.6246491813276,25.355742755065624,-3.014709641951299
1,0,99.60408289490071,4.775182307156045,0.127030217494422
0,0,107.91850367735154,73.91204993704795,-16.093095061025856
0,0,15.041706822643226,9.261915685729704,-2.2916047055492044
0,0,12.950888012260622,2.6918254580365097,-3.070890351591956
0,0,10.054102074864213,6.202654014933896,-2.1648129957969644
0,0,74.67671194305828,64.25511012900917,-15.86188150612039
0,0,201.72153596111806,155.4525487033052,-22.62797242259051
0,0,148.72065072515005,89.99303949023655,-12.051760235359055
1,1,154.09086876398106,8.459780846398216,3.2301588496385705
0,0,53.65834116835027,13.687126691114177,-3.8945826560775316
1,2,46.79442754997439,1.5613361331106081,7.20281864895864
0,0,27.557577074970094,20.5358682950777,-6.1510787354687295
0,0,11.998370377023372,6.541189966706709,-2.086782844612344
0,0,15.87541219299988,2.411639482944466,-3.6257362692140163
0,0,28.524348983123488,3.3218555854453093,-1.8900046424145955
0,0,22.41906933413769,13.110595137087937,-2.8757025622505097
0,0,18.90926601274736,6.2751531547695665,-2.3257361311927696
0,0,34.01659470223851,14.618828585977244,-3.8423821419620197
1,1,560.2677460596667,13.308738366727335,7.492481958024868
1,1,89.5368581012546,2.149534618206361,2.22819875017791
0,0,27.30602643218384,17.455139147076594,-5.429156200247746
0,0,27.834378564277692,14.869222140611743,-4.0141217501343505
1,1,215.87908535799252,2.27314343619662,9.418297064841639
1,1,48.000397684621575,1.6045213359634414,-1.1126841138277825
0,0,104.41497675858399,33.90442396432727,-8.364283943447177
0,0,98.34011762342335,32.01993802012041,-8.00575409234996
1,1,520.6862435008608,9.038494017386055,9.034408039117082
0,0,68.0611261983422,33.071242116288765,-0.598789245562898
0,0,94.77995232972827,62.966788178195614,-13.528008926901734
0,0,124.4299062851521,107.8190182993298,-16.300256744018306
0,0,163.4736310773455,118.58830803043148,-20.072029080697817
0,0,22.44895670304177,15.966184514139858,-3.1634756947807148
0,0,30.361590280804315,6.188232237712434,-2.1473767417599845
0,0,85.06979491247544,82.23785541052818,-18.48989303267885
0,1,17.843454162562807,12.93095726023552,12.188080158369402
0,0,171.10750156017696,154.35008896498266,-28.910544523673927
0,0,63.576722930612235,52.51510017449966,-12.677575204154572
1,2,54.54859023445019,5.239797685924147,16.335768639569835
0,0,79.56081211969969,54.98364520222958,-12.53084088293214
0,0,138.25968553826263,89.30064202691806,-18.908375619719855
1,3,19.540752272180193,3.9718045026554414,26.39498840051263
0,0,9.824739452949174,8.2168563536442,4.252103194413834
0,0,62.624173122836645,72.22457590932571,-11.159492825753333
0,0,18.53513248358686,16.836454554954702,-0.8490086504394299
0,0,20.309403850794503,17.65772732441625,2.726464273253015
0,0,43.33245284329824,35.75721059846889,-8.68406517555627
0,0,66.0643256563633,30.67023493415474,-7.429491725165775
0,0,78.64998733650717,31.654587269748845,-6.740389149489587
1,2,168.3063066687015,8.535890889864874,14.067323646834282
1,3,180.764395961382,3.8142392076160117,20.044128467835463
0,0,64.5544592398325,30.11566043556703,-7.688591629053974
0,0,31.93493219626795,17.626754985195166,-4.584397170493048
1,1,127.08254126358085,3.089390103940045,9.394807249828105
1,1,41.15762234315159,1.322925974324441,-0.4233109181629544
0,0,70.2387842050014,58.71223357847841,-15.859920552048898
0,0,12.547899393069123,6.724040744741518,-2.8803239189795136
0,0,34.07271831655257,25.877417596380283,-7.424832897976799
0,0,29.228352143978565,15.795549241345972,-3.6593014745736525
0,0,89.93203247049058,45.570063110849034,-9.22692887275845
1,1,811.398858945943,9.267145367461358,12.099475010705802
1,1,239.82469016038354,2.661135066567728,7.477127396208147
1,1,50.7461969803649,1.8093642147851279,1.5963052400991984
1,2,24.009718236798413,1.9566552351105766,14.312438742386703
0,0,24.59976810527787,7.589147320161289,-2.1395245987051226
1,2,36.22992194254948,1.3314919203868223,11.811551996335737
1,2,23.23533443106699,2.639014583575086,12.319151827326522
0,0,109.92607006987495,107.10823241845699,-24.01288894966104
0,0,68.4354601164558,53.293956449377454,-9.215263069556045
0,0,48.11552021896207,23.518277454122213,-3.6013554899301994
1,3,45.49763893566542,2.938856068087643,25.96533545301766
0,0,75.83361436065744,43.097229518681836,-11.643927585716952
0,0,40.98293465210985,21.767492155479435,-6.481930406805219
1,1,150.74924876559515,2.1955438773714513,5.424695441785644
0,0,36.777958152816176,21.676354525754512,-5.279453385919211
0,0,51.8275435704916,32.03018323713349,-7.835700654876064
0,0,204.31306150100517,37.512436618237246,-9.311154139990592
1,1,263.5157826080301,5.020594491321069,6.717825995479998
0,0,31.727877093223682,16.600930090028143,-2.9555146419756824
0,1,91.78144234138763,34.27637098890885,11.571333040885378
0,0,188.14694560527252,143.84487561959787,-26.39755898243874
0,0,59.44716253805308,19.21276445240234,-5.430988089401595
1,1,197.02941943213088,4.4125013431210895,5.379439452916955
1,3,57.42491443746126,2.1823235040014617,27.645352669233745
1,0,624.1247120219738,21.99658659146654,3.05692874983653
0,0,212.014086182725,149.41929932350556,-28.68023442319206
1,3,42.99779593789842,2.9402025843363035,29.63545875858135
0,0,47.041269971578174,16.612100926895135,-0.9182707139922712
1,0,391.27042474344637,23.20081379482255,0.9994341199343211
0,1,67.67532047227132,24.577187975848005,4.524638339891666
0,0,43.98155862315776,32.272016569192154,-6.026272960094616
0,0,177.96799569733483,141.9483270312675,-27.601455717418972
1,2,26.122797686067344,3.1538992565664916,16.276157301150164
0,0,78.2355462128814,59.78940712937646,-15.358191093119274
0,0,21.44739616957178,11.523227530551749,-3.008273049606217
0,0,82.79293518187801,66.08579741303151,-14.011848322890359
0,0,35.52157456980289,21.295393626248597,-5.259335912302518
1,1,393.5505201121856,7.461323022254187,10.493757553215616
0,0,48.81048749262003,25.044170940863424,-2.1957885760345874
0,0,77.43058562671,52.732751863982315,-12.260874545654119
0,0,18.825089783430077,11.909184241323947,-3.450357863040651
0,0,10.130230573519158,4.900239959723564,-2.40693045455221
1,2,37.02351734974782,1.564616659487805,15.660059671638862
0,0,59.610863766858806,48.35890642062757,-13.912672342132225
0,0,40.7038240937647,4.745750906618688,-0.7290948517829605
0,0,34.80274078798766,25.33837153314987,-5.944749729364389
0,0,16.35599270173318,10.595415493248243,-2.258772255851099
0,0,51.93361367175811,9.007355432894407,-1.3018683028059712
0,0,96.8945080388994,20.248738762223145,-3.742086210789381
0,0,103.40347950684331,49.189084582930114,-2.4705969294169563
0,1,15.297170565307214,8.408887251873905,11.586171343031467
1,2,60.873431830956754,2.1274380858035458,10.633505715346814
1,0,263.2306052281691,7.389305711931509,5.78129764588688
1,0,93.71418460188202,4.4932796383166895,1.246614254169259
1,1,258.59699491976403,3.2398075567743176,8.135858082390584
1,1,27.7942088521196,3.6510412973925432,5.619758329593878
1,2,61.344614281632744,1.493221536178796,7.829416334028991
1,1,626.8412949760412,8.876595778875261,13.15097938500891
0,0,142.6819645536701,70.07494566486733,-13.747989670586612
1,2,126.4059693281313,6.20151354420066,10.216009850418217
0,0,73.1595285720932,55.96825113230421,-14.997833516252662
0,0,14.86516783182377,8.532909745860515,0.02117200470922853
0,0,96.84312022222925,56.75782036512584,-15.963817810762606
1,2,25.762211553194856,1.760167766100255,16.307990538582544
1,3,34.89805974615575,1.707977845901554,17.98974804949478
1,1,85.72134948211047,2.2136901474183017,2.8429058092860657
0,0,20.674461047281113,12.571711092553413,-3.2836476232725005
0,0,143.6463465018324,99.85922855730338,-21.41119417615124
0,0,76.32860816656783,50.12178817599125,-10.809768532747867
0,0,36.785462627188224,19.3048967360342,4.581884875949115
0,0,76.68457248450369,16.33665082872684,-2.753274079391943
0,0,61.7311296419779,34.87083026384977,-9.948231063697776
1,2,18.470167855736495,2.5507112243845524,13.44898611649397
0,0,37.84540988324077,26.01710870711759,-6.375197883287498
0,0,82.08662479041614,20.988263942030205,-4.607512280906931
0,0,29.81407250801261,20.401116641277675,-4.615322790117389
0,0,10.311906139888716,5.728576039896762,-0.9399286398519564
0,0,14.068539933082878,5.084347791509738,-2.2124171334901206
1,1,61.62464405535909,2.6221151530574685,3.157665999759871
1,2,46.14952442283767,4.482427203408574,13.57457044475845
1,2,99.1635654693413,2.3030369422318167,12.339144399410003
0,0,71.9468922875016,7.622423142580448,-0.30010804579846706
1,2,108.59036923004938,2.024226012767492,13.29499917957611
0,0,27.904707733092696,16.01934777926484,-3.914908298916245
0,0,88.77938050481406,58.259573066179584,-14.330950923335642
0,0,49.939140583124384,17.181261334687534,-3.7774250179206916
0,0,71.36355085287408,53.61563823020313,-13.286091310599645
0,0,109.69705307294325,91.32110251386436,-19.946007597067073
0,0,25.054492923769,15.28655130634096,-3.6425147085093954
1,2,112.36043184074737,6.182490436015948,16.30253650496543
0,0,77.41506927107548,50.44731895748796,-11.445883714649284
0,0,187.31123910303103,131.41838540631537,-25.699550927444236
0,0,36.74175577424331,25.731471155123437,-6.909201898400212
0,0,37.81256447924002,18.63512694466938,-4.169898942361641
0,0,121.72680270543438,31.848415166644692,-8.146080964918411
0,0,15.064664226788498,5.709895636475311,-0.8044104763123414
1,1,955.1339060551988,14.11428546068007,9.770869112804434
1,1,83.11537387643102,2.8471881793482394,1.2024573987928875
1,1,730.9204786790143,14.871384737987306,8.43112530691377
0,0,21.103045218761903,16.330704038158597,0.7210369291642138
0,0,32.24679256021422,26.27015373293177,-7.136884903300086
0,0,12.744423964706458,7.4703946603657485,-1.935452146967549
0,0,31.515148592846696,14.274409242256322,-2.9159541630216523
0,0,140.5152488869086,110.18018578857382,-23.31135034466095
0,0,108.32854727459369,88.46470445219121,-19.414143561556813
0,0,74.77916401258442,57.868536012647596,-14.140592659945213
0,0,27.95425711900047,19.76685853033528,-5.117227111193515
0,0,18.357775391078142,11.74455352228553,-3.271507194243881
0,0,34.743528609992794,21.480741605487434,-5.217989341423504
0,0,95.83605726548744,71.28930819429486,-10.982740502714591
0,0,116.39206638031737,77.59381913675952,-16.99409725118783
0,0,434.2822037857235,59.39499445153708,-13.937552727548898
1,2,80.89981478117451,1.7086768156884926,4.285376962862642
0,0,15.569449514939347,6.800137404055038,-1.5766100420373022
0,0,15.13723536191823,14.591964477340616,9.668183398962924
0,0,189.17780520980264,164.0386153744287,-28.186286329781808
0,0,102.12282863776656,33.97736055464184,-10.524743233948413
1,2,29.750028933974196,2.1442385440308485,11.305775727729895
0,0,24.475241997587787,17.458159739111256,5.968117032502846
0,0,32.61748638541829,18.603059922607375,-3.348971125144601
0,0,27.947410802841354,15.840508725026067,-4.949767462226063
0,0,155.92760817006376,98.0236102694931,-20.76874648651576
1,1,177.11672871712048,7.729530884716243,6.585247181355399
0,0,39.43789905509464,13.000330848098757,-2.944123622146364
1,1,113.007919801536,2.3432360700765034,3.9979618813943176
0,0,82.30325811773243,58.93046008211692,-12.76061390682117
0,0,91.79561296570408,69.01867393459719,-16.026152002606388
0,0,111.43025941221153,92.41724493190544,-19.705005925341908
0,0,164.3442089342879,114.04022063722654,-19.777573716140537
1,0,99.49461537358532,7.683955025562655,0.6584862413295269
1,2,38.11362590088804,1.7170921019744252,8.688430792108107
0,0,13.316350582730335,8.231747280654629,-3.0832472766114876
0,0,192.51155672452555,78.08517816678601,-18.000512171999873
0,0,126.50411211595042,101.53074303905144,-21.4847403622934
0,0,144.12576512232386,107.08682904430094,-21.605778274748815
0,0,15.1044717680864,10.315163301819618,-1.2206489991398968
1,1,111.27789762434817,2.8930727545604067,7.697870039245643
0,0,56.63899999398816,5.521799679268373,-0.7549827762342431
0,0,31.74223156061638,14.516755398708924,-3.7439847140942675
0,0,62.444477546398176,31.678377249738258,-6.301072986708107
1,1,596.9944156710739,10.157479662689278,10.973787452441144
0,0,29.169810993211968,17.311284860284054,-3.6442383496677877
0,0,12.001658410441895,8.597685524906066,-2.1822825569094704
0,0,8.603855967957527,5.045356583485815,2.370120198987081
0,0,66.52674246916423,56.94133823753024,-15.106181432933305
0,0,129.49794513643155,104.54179992124558,-23.038298939512494
1,1,49.688121246828466,4.890344491764862,6.669314239978803
0,0,140.52729428526376,96.73626324857135,-21.527606568493212
0,0,47.86380595583796,19.507377840148745,-4.262001332955293
0,0,216.21492988966486,24.170583038928417,-2.650821515079116
1,2,238.15577742173738,4.078321228765797,10.205534775165816
1,3,24.779149310055974,4.614104024132273,23.084290073700856
0,0,62.257582675094206,64.98910272256617,-9.416250453423174
1,3,39.13148779992808,2.428273343686648,28.115340485188696
0,0,161.98436979279947,28.5027572737005,-5.705579946793051
0,0,329.81212558032934,68.34871112965553,-14.554970149927847
1,2,214.31822822583624,4.368752068656373,19.419254423923505
0,0,16.72351891073367,10.33868630317537,-2.2835027594279182
0,0,37.14811883309916,21.430517218620057,-5.117826638552955
1,3,105.7542294466425,5.440132042318164,20.50874551786211
0,0,19.40793851861328,6.250826399796383,-0.7990397103840507
1,1,169.9459662970566,2.164491233231535,4.311156639318469
1,1,323.6567946538376,3.7403861550259987,9.24803962153014
0,0,193.0074035623097,43.34517447772107,-6.010731045978076
0,0,27.688671895774178,16.305664400923504,-3.631739869577274
0,0,21.42735543583103,6.744877053461961,-1.6376286043978752
0,0,19.429549272225103,6.81285094067854,-1.9676434354618095
1,1,104.34405009977121,1.8554227839880975,2.2626299395011955
0,0,32.88358820768882,12.492905198872982,-3.445028730956764
0,0,95.33587173110408,76.42615743977834,-8.79362880049355
0,0,86.77232151918105,79.75843963273321,-17.57653391749735
0,0,9.79712162682126,6.786837077980772,13.94845902105682
0,0,166.7327423031156,16.308142582541493,-0.2666427616653948
0,0,36.741377057506256,25.691070736659835,-6.779204382628748
1,2,60.65556307816814,3.1913840429332025,12.545490059052113
0,0,37.714131219360446,26.68287874998129,-6.914839120932697
1,3,38.44843355761038,3.106862763648009,34.67502745463453
0,0,42.357227830499404,27.82573890676743,-5.291269070961462
1,1,489.5848190436425,19.933370075104236,5.0707911108018635
0,0,65.36925910744417,42.891677103636525,-11.232052289783084
1,0,29.163641219573407,2.136954218685133,-2.669265308150713
0,0,9.063019677524434,6.064353447264786,-2.114694173901725
0,0,21.858938087885267,15.55625608066721,-4.218568906471575
0,0,26.89821652831799,18.25499586265806,-4.30076244209674
0,0,143.1087746394652,87.61943460058116,-20.19530273059781
0,0,17.334548951073458,11.181788626406071,-2.327559693577726
0,0,9.182948789093178,5.693500048880453,3.32941393470108
0,0,12.737433331732491,7.927672001068301,-2.0826277869406766
1,3,52.62852211563167,3.926552680893632,19.735746582324566
0,0,92.24721245189916,35.75436752257059,-6.816379242298339
0,1,21.114187947612713,4.200250511644433,10.703933526543011
0,0,18.982205753244948,7.931282904699289,-1.210498667873864
0,0,58.01937470133968,3.6597462801510168,-0.1133136394891352
1,0,29.65357750245648,1.79065422534095,-1.3279144358660062
1,1,213.07864054626808,3.1166620770328457,8.211231994302153
1,2,155.60625047279902,2.7173930648914695,10.451291031922082
0,0,20.046697610142104,7.790854256681132,-1.221514983103532
1,1,353.2861214161075,4.256289256406889,10.527872325321411
0,0,220.57951159402566,118.08828734003694,-22.08082876618346
1,1,787.3286526602005,14.55668384966711,11.339041169409825
0,0,192.545325020769,59.596077968292306,-14.379383574532461
1,1,107.25661712683191,2.901042665539922,0.40351225142188696
0,0,139.18915200938574,109.76058272566925,-25.575440437271702
0,0,13.617622504700647,3.1243709970261575,1.931932313388998
0,0,47.709653536412056,39.70441995865926,-10.946119373175591
0,0,103.4592354350049,59.35981807937223,-10.23108307581927
0,0,272.45249749610184,143.35300376517745,-26.51786413923262
0,0,18.68940256258156,13.740041997191538,-3.7464660912208245
0,1,27.12184140782363,29.132835302288957,11.054332287827847
1,2,180.93547297440642,5.54147755431321,13.849520353211801
0,0,25.675268485580187,4.446167771483163,1.0450065260204866
1,2,75.2665687763077,2.2461947960664843,9.254509520950734
0,0,74.8359126933577,56.57784718001584,-15.29649389909489
1,2,161.76902336701687,3.260825608205802,10.09667059881454
1,3,48.97514470542219,2.2767620885478457,26.760933239298453
0,0,20.562393984867704,7.442366834835169,-1.807036717283495
1,0,43.67627616447931,1.8347173229753124,-2.0397032933586985
1,2,95.7572988916269,1.9330614386290133,5.550862643871795
1,0,681.7152470099567,39.94973598825042,-2.35928468301465
0,0,71.643963020199,46.02636129508513,-7.164946114429341
0,0,27.05288554678813,18.823423664173397,-2.0087027328144273
0,0,16.306027830473106,12.951977424954341,-0.872981418048056
0,0,97.57317578541806,67.74397282510412,-16.184102481511644
1,1,753.4055164241986,7.271942186345937,14.529500953578761
0,0,40.55358385500114,19.60573868599387,-3.3050141122213574
0,0,22.258394162366844,12.611211250611161,3.224929638781262
0,0,23.911728038732576,16.196307416631303,-3.033594753773599
0,0,75.42589453989895,59.13391048069035,-14.265440069163724
0,0,22.673546758697658,12.604214860665204,-3.0680675769412744
0,0,105.65688821463579,54.65194925713974,-11.369747903385104
0,1,21.249196787509913,7.180120555952717,17.88061741653931
1,1,350.08792843207976,8.74646377119541,11.30364407489634
0,0,321.2779534919892,95.32326861570029,-20.02103594807007
0,0,16.582987424826268,9.772432369901397,4.472962412215665
1,1,153.8857734281295,2.1170570900790118,8.485074442494309
1,1,40.50696492772861,2.1076240798327066,0.9767936353466666
1,2,37.59996834587792,1.3085916343665753,6.712421922476167
0,0,21.08512419569018,15.079570309055374,-4.749708513089175
0,0,37.89414300589005,29.203796673371905,-4.015512320537482
0,0,200.28900129617617,137.58714440564015,-24.355331483279997
0,0,54.412340453788374,27.73942943418,-7.81231492447354
1,2,81.99207797316825,2.4481068975653604,18.100069410400238
0,0,22.941733361452723,13.869207528128957,-2.9942924046548853
0,0,10.700213970227194,5.551268062334139,-1.911695875349821
1,3,24.709465430438566,2.135687302926192,32.158020084029786
0,0,45.84000254282116,43.32635494954989,-11.006321912185818
0,0,159.10557841570528,131.9543376168834,-26.37886538630071
0,0,28.37641781339749,8.458228989063244,-2.2813294727499596
1,0,371.3066550681339,15.409357251250178,2.308210672356239
0,0,188.1934946721761,115.72507982408295,-21.690848709022397
0,0,29.01757054177894,7.106425999913031,0.022779071103272486
0,0,70.56884871035679,59.29277896958802,-15.374586501046124
0,0,54.98163627739128,45.316198129547836,-11.038538180986727
0,0,14.243916116445128,8.827578783506814,-1.695491321352506
0,0,135.98300229701837,103.75671649301275,-22.867854143901177
1,2,229.12219929365713,4.5545551091019245,14.826225362656132
1,3,159.810829871048,4.351356191721678,25.249849510141757
0,0,30.15718435648864,20.77420906759628,-5.3556724648722
0,0,46.56990000096442,31.000338869450196,-7.220531460095003
0,0,129.14168666957372,80.72064471702839,-16.666821927085763
0,0,106.8396757373693,74.83333614305269,-16.049117231180418
0,0,52.435097138259714,33.52990718234307,-8.439528790441074
1,0,239.0836260737896,11.61966739820692,1.3141360230259664
1,2,164.22309311566204,2.5584958705074645,10.489535881392896
0,0,152.92043549597076,117.54094028414411,-26.70054928509913
1,2,142.4411007089056,2.4905487515971636,7.754034095348544
0,0,74.04330636190952,53.59891790078738,-14.53105983308582
1,0,224.06391147914138,7.069665366674033,4.499974450465899
0,0,51.15513016542657,24.27100363549867,-2.7640489183240646
0,0,39.74399410017006,20.73800845550177,-2.978879555456004
