event,charge_mode,duration_minutes,km_driven,charge
0,0,34.734807094456045,23.04161422424198,-3.1505525494772826
0,0,23.250282711595933,13.906793047858763,-1.8350562945683322
1,3,37.88988887710589,1.2342839608380434,18.787335933538145
0,0,36.28736555015093,7.219381912541308,5.052713695561039
1,1,60.56224800953105,5.0852089560998435,6.669314239978803
0,0,105.85923325806682,70.593929586972,-14.968285976878143
0,0,52.55595189971732,11.952956057520264,-1.9218878404602577
1,1,211.95294732929116,2.596189696213328,7.893357592266824
0,0,114.892208380857,33.81044466756227,-7.673033061399664
1,1,538.2883503113685,8.615524487752563,9.658640921825196
1,3,41.97078600738474,1.2571576546592913,27.594809182125573
0,0,31.787879796446372,10.145453648879636,-0.10895041259544769
0,0,22.768231458252725,3.5789482609402645,3.4425414167194646
1,2,53.812467849745495,2.660287286130761,12.81028130947054
0,0,33.4877075867928,12.010048628235113,0.4365611971109047
0,1,17.65909632571093,3.7805910944108643,9.976215560180805
1,2,44.95942362253138,1.1819157320202254,11.92819337482193
0,0,170.06597905722504,56.168906356159,-14.507644958992216
0,0,270.53997062027065,150.54864007676343,-26.419833089195635
1,1,67.98424302385929,2.532951685920498,4.045224621563335
0,0,123.15902851400817,88.7956452492724,-17.3335629649318
1,1,292.2431899457205,3.3721511196530556,8.500545579075364
0,0,130.7151039606986,92.89853344333876,-18.541298340366218
0,0,232.21304262860775,152.70488068401409,-23.418715702613632
0,0,146.14140590275568,95.86992814877927,-17.477370426892534
0,0,60.62293093213582,5.8895828233656085,1.339949006557319
0,0,30.5422234569316,10.593812212588054,0.7253252151379712
1,1,462.1849352057466,5.081698433617396,12.647418036925444
0,0,75.54729715372375,47.09130032115622,-8.728675839836669
0,0,80.46084163745549,32.7589038832121,-7.451466068242951
0,0,41.541828634459186,16.043267374210963,-2.7400345168710345
0,0,241.95672566924344,149.45135366584353,-25.871752671289464
1,1,87.10025344485207,3.2508336334586794,6.387852798260454
1,3,64.44107953785473,5.896268912287481,27.989090015413723
0,0,108.64946374847545,24.99060051571138,-3.433154758532339
1,0,281.2777005278504,9.433215235176737,4.385481378351017
0,0,113.12784431702784,34.28228819345436,-8.716660312341276
0,0,20.417264583623577,6.296262781985683,2.5136154071147843
1,1,516.5531569980993,4.7468772887696735,13.489370945567217
1,1,64.12275157448641,1.5932096132739362,9.152889633526001
1,1,204.35091846726417,2.3110961396013496,8.025886445778127
1,1,49.603542401174224,1.636864318130291,6.292519621340944
0,0,41.12512991785721,23.73099109552582,-4.026062336709828
0,0,45.613456396834096,4.651898407093954,5.398257950588203
1,3,110.60686304235493,4.889206838748076,18.261966777755134
0,0,93.16037571902143,22.30641423918604,-5.272217423761546
0,0,20.08349931714351,9.814810120883957,0.12874553188393634
0,0,61.498167372630114,4.94017968154755,2.8776534158268277
1,1,50.921539152758044,1.1907726073060945,8.673259419206772
1,2,29.61816932597296,0.8928192569761186,16.13605941472595
0,0,9.604339181000759,5.160949174282408,5.607492999032047
0,0,20.598566948548374,13.421411803281474,-0.33576327014725393
0,0,34.69957908418724,7.623280432810435,0.3500127613609436
0,0,41.69885268273594,17.505939756958046,-1.8187358275614116
0,2,32.44612625405647,8.879069733918577,17.891383928702552
0,0,15.822641876396407,4.823609695357279,5.342993185524463
1,2,22.19221065492102,1.6225184431457074,14.034191433456442
0,0,28.90149202344201,16.31602514431105,-2.2336087602924692
1,1,51.697430471714625,1.057488983776644,7.252521132409825
0,0,33.28138417919196,10.353186272028326,-0.30610331939284663
1,0,46.31675176184565,2.282192180362023,5.436003193926155
0,0,94.31489553035254,58.71388476031825,-12.737944278542422
0,0,158.64126434235757,109.94823137038972,-19.5268089079023
0,0,155.31636671018632,63.30417591051496,-12.376828965707631
0,0,60.44360304184983,30.01876480227603,-5.200303284320086
0,0,54.311509880194656,6.3672727586774,2.9945612509172292
1,1,550.0789568702887,6.3307283851759575,12.111657073578826
1,3,55.06178450490818,1.2971942354862547,24.585090243289415
1,0,68.94933092943434,2.73009251293272,6.9692527818442755
1,2,93.46802607652184,1.4064590276183504,7.9960183258016855
1,3,44.338809842627285,1.5382696018197968,32.28038195273729
1,1,483.28809073035427,12.273522022631646,7.584101396023414
1,1,556.0290600939139,9.32558691992676,8.949266827308023
0,0,74.96102893732251,25.319053269166997,-3.800706663712205
1,3,136.7632470200203,4.353776962366994,18.6308343124182
1,1,343.03938488909915,4.592605552046022,10.052921755113331
0,0,27.69448869070636,5.226216644848526,4.216939249429018
1,1,57.19859993375025,2.599212049320771,7.441089140490817
0,0,76.61099113167002,66.17830304409303,-13.11742844352888
0,2,13.907516378682562,4.901166988435694,19.779970051852004
0,0,14.311525326947184,7.288519516651837,2.459741212454176
1,3,28.837007226020628,1.2467180152111366,27.942027117697833
0,0,15.805401072706768,5.695387918902116,3.667763861414983
0,0,89.49058847582691,61.00964177988631,-11.008869903463427
1,3,92.08284203429592,3.595576310142268,17.466610467771886
0,0,124.01121470960369,60.17615561847118,-13.680696887874149
1,0,255.09391657810252,5.727018547128889,6.46554155192095
0,0,22.173300556099136,11.4227005651855,0.2737811922546314
0,0,20.034297394649826,10.4338117061065,0.8136139455840947
0,0,160.45145680823143,44.60865262259282,-10.216348858284192
0,0,58.86697585061381,14.078004543666726,-2.6836456380083433
0,0,16.85326983865045,10.63983327094078,-0.23442649286448614
1,3,25.960228930611244,2.0262075718611263,32.05593389754772
0,1,21.797815780328285,16.33632679133506,13.596028528165007
0,0,38.918446766321495,19.04595704740611,-1.6917442753560294
0,0,67.68197559163114,40.27354796271248,-9.288725988009404
1,3,43.35345139946619,1.466246920225135,28.83080144775795
1,2,76.24295200048684,1.2531098288712375,8.866265595101382
0,0,91.49822105185778,39.64859817806347,-10.154189528586912
0,0,134.85032304314439,110.25670369649664,-19.803415843362977
0,0,13.205487692466287,6.007381333928186,0.7371825340246261
0,0,16.137408799377997,10.399996995416233,0.7257998409641857
0,0,136.3586893001731,107.05691616646514,-19.095028470958205
0,0,135.57029665203228,91.1013149953124,-15.38719739251652
0,0,54.5245582675243,26.849321260697213,-2.488616057275621
0,0,106.97504307126518,26.34896244432865,-6.620233874535558
0,0,20.89110540518198,6.909888164221161,0.7271654310606834
1,3,31.742275682954673,0.9432423809068775,17.714723200121497
1,1,21.031616668350996,2.416831477718597,10.027300287266243
0,0,63.19155697844667,52.708829451319744,-10.978123309370034
1,1,24.164105975361903,1.5238953735634324,8.625322210758384
0,0,18.708568203279413,5.828283754205103,1.4299946852373466
0,0,31.5919876449913,7.802606247565988,0.3959681988156376
0,0,29.64737096020267,12.452573814462413,1.138632715319389
0,0,130.32903350059794,74.86085959733867,-14.527250336322723
0,0,29.26051365173571,19.29785244490859,-3.2330375220132765
1,3,24.892063889050842,2.1245851478976734,30.22376163356759
0,0,43.99903106912346,27.406944528484086,-4.997721324212222
0,0,304.66059844249094,150.97234573481953,-24.727379843655648
0,0,84.27329846153407,60.4614212318939,-11.357632454663133
0,0,220.8642036281654,132.24762808675644,-22.29113380442852
0,0,196.51517357927682,33.58253930791717,-8.044465240878125
0,0,148.25611604011084,89.30619292832503,-17.47405220949343
0,0,242.75069243945578,149.5745216873166,-23.26626921793877
1,1,68.78184988698115,6.878122637819334,8.569516205717363
0,0,92.64790946714535,48.87642513017812,-11.1150944940794
0,0,65.98507458305843,7.178220006207027,0.8306505147147902
0,0,32.843153761500936,10.733945704808049,-0.25028898758294815
1,1,148.99979805211046,1.9717520315291506,7.628183310479869
1,1,120.3639813350021,2.7620573927734027,6.987588326920431
1,1,889.4248019907434,15.986050823972306,10.930954553316852
1,2,27.972582596839917,2.2898544319266274,14.454002140133994
1,1,62.23928661214696,1.4466743573326262,8.063806551262587
1,1,70.6820298618122,4.06228912659302,6.386004255568849
0,0,29.256391889966448,16.102866303708304,-0.45436143932052175
0,0,108.50667650802261,72.38871916341824,-15.465510653843104
0,0,15.144420868553006,3.469786755726798,6.892829697053699
0,0,29.9690761208815,14.656261949018738,-1.538523401175226
1,1,194.95091902707165,2.1214826659786765,7.335364156007714
0,0,173.45504527672657,125.15759978772559,-24.44767951355564
0,0,31.58181009229074,4.584052725975862,1.5878452429160177
0,0,12.49815881036206,7.14002374643663,0.8605269614601099
0,0,10.288054339177544,6.865885295275922,10.92504254741128
0,0,27.102181229250693,7.616381958511124,7.458025788394949
0,0,32.251480558658294,12.230864613291399,1.0037307326769707
1,2,63.2213395567973,1.3685001604588858,8.635955494619523
0,0,25.57732240985265,4.173549126132806,3.8552577163103194
0,0,205.0833345755519,18.987947309986705,-2.2728195149534827
0,0,98.51718792073314,68.26976998558548,-12.958582836968908
0,0,137.71225968700904,47.089897098364,-11.06094967943016
0,0,170.75406692297017,29.489851247400694,-8.145094242805996
1,3,40.697095437174376,1.1228960193606887,18.73331185703769
0,0,50.6467930290428,8.097270354208499,1.5804177650741025
1,3,66.52981632539894,3.18686830010713,25.566666412529187
0,1,47.74246217179756,8.143863409000625,11.514544477116402
0,0,80.23140547830995,31.62868963785465,-7.316934626815737
0,0,67.90033704386408,40.34276516731273,-8.298381731137852
0,0,11.97419409328264,10.248992753131196,12.167421444775442
1,3,22.53342708128103,1.8684459172065697,33.43085830196094
0,0,20.22881072303311,10.483498613560995,1.7665460298729414
1,1,279.75795070754106,6.218592428034702,7.988657462110808
0,0,15.010142804883854,8.318220180796173,2.5065792874102613
0,0,42.30242788633426,16.365311231600497,-2.7039046666960047
1,1,187.60760884937343,4.220191843177367,5.384144077334767
1,3,76.0243846440085,4.853600412610009,24.18829472579918
0,1,15.651250491711625,6.913780135068061,17.047424268760423
0,1,16.581066264679578,5.5865233305595945,17.927547085953094
0,0,288.83273909959087,73.07627578987523,-14.085057274892833
1,0,275.2336167236521,11.469241492223295,2.4165752425746376
0,0,18.399647490122202,10.842547541091585,0.3104273021002655
0,0,9.447252626078088,5.442264701456443,2.1202671719413217
0,0,16.6359893837058,3.9239522808246132,2.4591000512503314
1,1,117.8906668931363,1.9036168300457958,4.605116561127332
0,0,400.54749934914287,178.343846208076,-29.336104864263852
0,0,72.62757495413582,44.70842232666306,-8.297270107492224
0,0,72.32142475613753,47.073272571307555,-10.29273447261481
1,1,23.664964669651575,2.9824464937874766,11.401658471395564
0,0,112.49164432112025,84.64318778741334,-16.807165453191963
1,1,280.8595384203616,3.262242567365718,8.955220467057984
1,1,35.93522516820083,1.7234358383475936,9.788829953280924
1,1,235.02351791857177,2.782721820790381,9.031093985102416
0,0,23.460729719396802,11.803618494515549,0.09373146873898008
0,0,94.20511179894602,70.89484479755937,-12.98076951265255
0,0,74.67438081285158,14.00414796893115,-1.2043285321329762
0,0,241.34414583177096,151.88511680171163,-24.92579009255408
0,0,28.12216835425206,5.435955834324346,2.712342073230701
0,0,61.00120644580397,39.99501105617294,-7.728285336310094
1,1,189.30880443220707,2.9623646286465863,7.241496490411279
1,1,94.2980849194613,1.297879909173694,5.304989812351195
0,0,83.77759869821092,49.87412780631348,-11.615637388443474
0,0,12.719771527398269,6.459803044757856,5.077644041591
1,1,168.41773028034805,2.4244419537434285,7.110324900227582
0,0,171.5306494918934,96.14313393579494,-19.779688715436336
0,0,213.76759615133304,32.62329846132764,-6.63976847433058
0,0,419.5668450806495,109.92573472225097,-17.137746504539827
1,0,284.6185851539314,15.333733968300299,0.051939415724831406
0,0,25.682206723277424,14.64478961649157,-0.5049465602730976
0,0,48.50002433605317,34.23779926842146,-5.069065079985336
0,0,178.28129371413726,132.1964921686174,-22.6745440409424
0,0,161.38530609829206,119.49689760611142,-21.99310209263681
1,2,88.20164260715029,1.3435904903950584,7.121840821590112
1,1,801.4542721915939,12.528747960978315,11.625273849697038
0,0,24.529506958401075,9.71302152297711,2.0722966564174072
1,2,88.58430829347901,2.619069729896589,10.438134737089982
0,1,40.757274629750256,10.438718759304601,9.9280202218971
1,0,233.53009442677973,10.421992090026839,3.3807318113151865
0,0,34.26597415829438,8.390701005474916,0.4896193684211738
0,0,39.04660745162881,15.22532937216828,-1.9546203689317991
0,1,13.683530247532115,5.115465595342566,13.781157580698107
0,0,127.6574700390397,94.87959098344484,-19.165577020303175
0,0,11.558562585738226,8.94706968501232,6.545461879641593
0,0,44.635006776478036,30.95063435126789,-6.781373505922275
1,2,66.90473118763346,1.3707183196807016,7.023984633699641
1,1,37.76301509333224,6.409558229446214,13.887748549144845
0,0,255.07264961104326,151.94259821729662,-25.731688091940775
1,1,51.049324798189836,2.652129820900026,4.752017417727387
0,0,45.230334779676305,25.92731090156476,-5.229580203705964
1,3,35.7005641888286,1.483111921769876,34.84009732093311
1,1,95.86122905948599,1.6463853820156662,9.51524563492407
1,1,239.58560591659702,2.5853131346081075,8.729706585451638
1,1,26.524562829586475,1.790288802738809,7.767415212940449
0,0,12.052125173300102,7.938795641184753,2.3315256252232643
0,0,35.525001404743975,25.08546457544175,-3.5159061876725417
0,0,181.22894535386732,121.34468842898676,-19.4542036466437
0,0,129.52572750211272,32.35001659596781,-4.985722450254585
1,1,757.4489463355401,8.925166166186346,12.714781597173399
1,1,319.8715980811037,3.002533289932155,8.989818191758886
