event,charge_mode,duration_minutes,km_driven,charge
1,240,812.0257127120406,4.083190884264019,24.84103019568144
0,0,130.3997337802319,5.336579254703009,4.297860608165124
0,0,79.66702961307536,6.9711681339795515,0.3842066242721245
0,0,121.86730935997338,90.30136942120727,-21.609296759013645
0,0,67.55786338932059,10.313749047528427,-0.6357598683599974
0,0,65.44172736364843,5.321330530437279,0.44820584801732366
0,0,51.86004683274306,5.241747838280477,-0.11464597765660756
0,0,51.63537749174144,5.296901166297293,-0.34746217625612985
0,0,67.96428942233239,4.74248680947539,-0.2409799803418906
0,0,115.72173737552171,9.047192554930273,-1.827724274807352
0,0,133.0307422413929,9.016671642657856,-0.6619682691010951
0,0,79.20269332583747,4.536344759641845,0.48964788168919426
0,0,50.92502606557539,4.79938818619332,-1.7918990818588298
0,0,67.67820131703655,11.555778711216478,-9.964846186273391
0,0,58.90965813681421,4.557612835913992,-1.3942869956961204
1,360,123.60789310762732,1.5111277506638205,28.676978384957792
1,120,267.7246882959487,1.7504531705294417,17.349168621574478
0,0,82.38047955879328,43.64728341190712,-13.983201674336726
0,0,70.79102626745491,7.893482217098292,-0.9492461585148391
1,120,612.2012934487321,5.1481103652919025,16.523318664834648
1,240,761.9029224938174,3.9725033936656646,26.82454114402765
1,240,690.2136893087786,2.0310530028308165,39.129121094386136
0,0,98.62742611927918,16.795807830472032,-3.765925336791682
0,0,105.36225775429875,77.02271860292119,-17.626095402025
0,0,68.14706069156742,6.217902633599942,1.567975621536121
0,0,72.9813284550678,22.31179220219088,-5.50784872661292
0,0,55.39616020301109,6.101508490465967,0.4688396796491787
0,0,59.40961798750623,6.858906316608303,-0.8047089420083751
0,0,112.58545812031844,4.3786097610748955,1.9294190578857666
0,0,217.99630222082703,77.47206007161968,-16.281123604396186
1,240,803.3739422691741,5.393583510900509,21.354625983386
1,240,844.0693035860469,2.0491575351061884,33.28184723468674
0,0,78.42087371962477,9.566914417073514,-0.24521242570349955
0,0,100.88952523263168,86.39591276486765,-19.056667218203373
0,0,94.71804468675619,72.90774878888895,-17.300482442575642
0,0,186.09230356969235,5.055501235873239,8.440457654015873
0,0,74.34864980849598,20.84709344174732,-8.689405909884911
1,240,337.31888185995746,2.0284999673246467,29.1214538393005
1,120,421.4198746750457,2.2616323132556295,21.398091770582838
0,0,140.98388274245647,11.37732161958036,-1.6583207813074239
0,0,110.45379169466786,11.393861752050167,-1.1401130640733044
0,0,101.919020710325,21.674217383942395,-5.560001330507006
0,0,72.34525088339706,20.063411713478015,-4.777670000481635
0,0,63.53479262732056,14.02579859943758,-3.271875847014897
0,0,54.07917094878304,4.853943640041582,0.001484714175632007
1,120,394.5133320157978,1.5162095682900774,16.858638243671393
1,120,456.2150896713593,1.9206998705410634,19.396404028174246
0,0,145.85521374882507,96.2705306808191,-22.062506585619474
0,0,161.12863661986103,107.660025469697,-23.368424695772987
0,0,211.5966891681153,24.354531050468637,-3.4615538634268432
0,0,261.8105532793506,116.62733301119279,-30.75184372786189
1,120,689.2032837533945,4.338495337332582,26.08942720695036
1,120,426.95264201567755,6.384355765608869,19.58898293410371
0,0,164.10498676346174,110.64521254696143,-26.380525546027428
0,0,141.28426561736748,112.63509661138434,-25.327640033916055
0,0,114.79606885651623,81.88194384080647,-18.307746315171144
0,0,85.26815338572894,7.403027310763761,1.3953806211717534
0,0,90.11158068439906,48.737911672892466,-12.713124608987016
0,0,118.10406672403559,54.56998331862263,-14.305744657812184
1,120,811.7735080852377,5.74908761358653,25.05983863815905
0,0,82.66613122584155,7.88060152576582,-0.38616712291511135
0,0,50.82687280410596,7.135195927380196,-0.36343027848185727
0,0,43.90970917211351,5.356681814765818,-1.2454909140692365
0,0,49.73252373642979,3.6509962211067384,-0.45653879248567364
1,360,156.62402710203386,1.2662566530623025,26.795669631598344
1,360,202.10149330977876,1.5603162121880707,33.71068219181299
0,0,105.67508762130925,83.77145363123213,-29.1497759732857
1,120,336.65944067196887,3.2731383929036335,14.344607970484859
0,0,69.42073486673159,5.542858025950194,1.049329336305746
0,0,171.2087164102314,5.692651450655604,2.9906532137815987
0,0,107.21175835085242,10.139406232623532,0.02142634812661015
0,0,122.91706237398888,82.28022820918788,-18.309135994484635
0,0,121.35642721703375,26.808690352256043,-6.633658056996055
0,0,78.77435469198022,4.988777576211105,2.447970231984428
