event,charge_mode,duration_minutes,km_driven,charge
1,240,700.5645081814005,5.018347304523287,26.461470250535214
1,240,756.509951425108,2.1198373168609947,34.47258576432523
0,0,90.39747607670246,14.76962445634086,-3.3178145236364855
0,0,57.38402872813159,5.61546521865668,0.33674088559121174
0,0,57.02926111315019,7.427590688962661,-0.7781782202097673
0,0,95.05609728365862,84.8303830899298,-19.780727128193902
0,0,57.25496770349344,7.612850460572445,0.09799609311437507
0,0,93.22031898577201,3.5227598827904254,3.4602380068988623
1,120,552.452557274836,1.6112881436377602,21.52938740397292
1,240,806.5339819027386,3.1290051444777203,23.241028466244316
1,240,841.7357079525018,3.322169038208675,28.704148464919626
0,0,73.8188987963855,7.3578930001345375,1.4676228096661674
0,0,58.94697644099592,9.049975715588111,-0.9122479282750788
0,0,59.51116639845999,7.309363215453718,-0.668388270492315
0,0,87.1526200543508,72.75116261117721,-17.868892985503535
0,0,53.130903997400196,8.378881138482905,-1.3672014589624695
1,120,280.792057526255,2.0564240751894967,15.723328368019608
1,240,397.7289636796499,1.3688004206462792,29.628882294939487
1,240,645.005579184163,1.5047567809624263,27.9430269172682
0,0,148.25154312943627,7.160132920531217,1.8263502948099841
0,0,82.7605946003088,9.190973847241867,-0.4793971678094664
0,0,58.82223445459994,6.737517555231524,0.23487157956547833
0,0,69.51717638338587,16.680088269890504,-4.540103529247787
0,0,92.38092353905537,80.40390865098497,-20.04011103625436
0,0,59.25611075297505,9.016298930157308,-1.5400659408667252
1,120,369.2933001057388,1.9781138397536924,18.810677975321227
1,240,595.3594475486351,1.3843238286102038,28.219134532656398
1,240,742.4630787345573,1.4132912833024032,28.11975396791071
0,0,76.47023847824815,5.3633951520335446,0.7731424616411147
0,0,116.56206804705455,7.548465955393165,-0.45203686558417644
0,0,87.34645531656317,7.98107236208162,0.06499253040693986
0,0,61.56179701079253,7.186942500700726,0.2002511276187704
0,0,97.96757683318893,84.45360594748796,-19.984803913158174
0,0,59.9811593788287,10.511840778085624,-1.6903151092282656
1,120,428.68120954145036,1.9960166741020127,20.807874358731837
1,240,797.9971137475957,1.3093240111650348,29.339290034653843
1,240,850.5967873772671,1.282628929539126,30.95251221140029
0,0,69.09062884675241,4.3854972714966305,1.1955468494726205
0,0,59.697531198200984,4.960881444345086,-0.12567358498456827
0,0,111.74812016819747,7.046573829020655,-0.42584431669835965
0,0,88.79115660448235,10.55582626785965,-1.2913926030284983
0,0,91.7914881795826,54.71746917465032,-14.740772406403877
0,0,54.9486806345819,6.820045398103908,-0.3406511624344972
1,120,376.3331737356629,1.710341679754748,19.310095960088532
1,240,601.6602555165207,1.258451913420849,26.88867775051868
1,240,703.9031134065416,1.4639723997319927,23.792355993124644
0,0,57.27476612945133,4.9536830393557025,-0.31970557764867635
0,0,47.40345402419225,4.566908538364082,-0.9983129345797295
0,0,63.60486080415749,4.60840596914535,-0.5495204916472005
1,240,500.49015150296503,2.7701597148346133,24.603051576210134
0,0,127.02497786492209,78.28752253456035,-17.4256698277285
0,0,61.451729551967404,7.745031640336742,0.18656040860260248
1,120,358.1739644914113,1.8510477555174873,19.22581692947955
1,240,616.1950321596781,1.286765654753281,27.540632854760588
1,240,718.0179117588958,1.4741488949194526,25.592482111607822
0,0,57.099346294074685,4.918908872809487,-0.47784896994311055
0,0,49.539816412026084,4.609104466664536,-1.0774665319792547
1,240,536.8277506022446,1.3025735605762796,22.131018151630528
1,240,823.4279736713763,1.8055284364850046,32.26186489019932
0,0,447.4488703831045,104.86602095373021,-24.960421238290202
0,0,93.40731860478219,7.5686768096449955,0.5063663050651712
1,240,323.135024239962,1.6706761128646372,25.1920114075417
1,360,333.03401049773737,1.36288439934522,30.124210501042754
1,240,442.70695181918387,1.7358979802992327,20.429205239637042
0,0,49.34303944266453,5.279322312064461,-1.4619585659161345
0,0,80.50351736081792,3.188620418695095,1.6825528315502396
1,240,388.75116819782056,1.2133124136950681,22.524207570168173
1,240,583.3018717265604,1.4698667621952477,35.072060659663805
0,0,160.05242524559029,90.90098712620389,-21.356602333884283
0,0,244.79624058708444,93.17068893583185,-17.75993790016453
1,240,507.84607444047913,4.193110839797689,27.938461582945564
1,360,347.38416809414406,2.0857158484165246,37.394917558089645
1,240,458.99355757990656,1.7228234874909922,26.450395087641397
0,0,52.39603834499085,4.481357482714861,0.6221693918881499
0,0,53.3486526747618,4.058523724133976,-0.2576825518625725
1,240,517.1902513290985,1.195521032116282,22.161696775562547
1,240,737.7837805571189,1.3962443114666894,34.510450562654
0,0,149.3374695057373,89.02725218931229,-21.83839305557248
0,0,133.5773216321661,67.4961870889336,-15.469931329845025
0,0,136.2553067192472,12.275515428223613,-0.5077719887731149
1,240,782.9345755705732,3.712424069312852,25.61217011587422
1,240,766.5279436237399,1.8743127315126031,31.99630404252872
0,0,64.9404581982137,5.456982990185486,1.1546120751699362
0,0,53.29602502374006,4.277640320263811,-0.09067268851097765
