event,charge_mode,duration_minutes,km_driven,charge
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,9.000000109420668,7.17187521319019,-1.8999967650719043
0,0,13.999999557399676,10.468749981231303,-2.800003906352586
0,0,17.00000051308861,13.609374623386138,-2.0000012593337004
0,0,16.000000807335887,14.171875358348386,-3.100000735600233
0,0,20.999999336099513,15.328125303706088,-4.299996379359669
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,13.999999557399676,10.468749981231303,-2.800003906352586
0,0,17.00000051308861,13.609374623386138,-2.0000012593337004
0,0,16.000000807335887,14.171875358348386,-3.100000735600233
0,0,20.999999336099513,15.328125303706088,-4.299996379359669
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,17.00000051308861,13.609374623386138,-2.0000012593337004
0,0,16.000000807335887,14.171875358348386,-3.100000735600233
0,0,20.999999336099513,15.328125303706088,-4.299996379359669
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,16.000000807335887,14.171875358348386,-3.100000735600233
0,0,20.999999336099513,15.328125303706088,-4.299996379359669
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,20.999999336099513,15.328125303706088,-4.299996379359669
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,50.999999700835076,55.32812230913774,-9.400000763951752
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,3,30.999998232057525,0.015624999930917226,34.900000096263625
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,25.9999997032939,20.28124957462606,-3.599998226602594
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,25.9999997032939,11.281249790525017,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
0,0,107.99999763618649,89.25000202687427,-22.399997980779794
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,12.000000145894225,8.29687527425646,-0.7999972888053719
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,11.0000004401415,0.03124999986183445,-0.39999596529592907
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,233.9999973296451,78.95312500038763,-13.300001178015492
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,8.000000403667944,3.9218749193716707,-0.7999972888053719
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,0.0,0.03124999986183445,-2.968555364191161e-06
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
1,2,64.99999925823475,0.0,9.099997997593377
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,8.000000403667944,4.39062494481595,-1.1999986123148147
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
0,0,18.99999992459406,13.703125685118662,-1.8999967650719043
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
1,2,163.00000719061705,0.0,16.499997502211414
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,3.000000036473556,0.1875000101777116,-2.968555364191161e-06
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,17.00000051308861,14.124999827482123,-3.100000735600233
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,30.999998232057525,6.109374920706787,-0.7000011213124537
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,12.000000145894225,5.921874910529075,-1.1999986123148147
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,16.000000807335887,10.14062478731303,-1.1999986123148147
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,9.000000109420668,5.484375121590786,-0.7999972888053719
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,13.999999557399676,11.078124838201589,-1.5000037683313394
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
1,2,311.9999964395268,0.0,16.80000265822794
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,2.000000100916986,0.1875000101777116,-2.968555364191161e-06
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,9.000000109420668,8.18749997480733,-1.5000037683313394
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,11.0000004401415,6.078125036415354,-0.7999972888053719
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,33.0000013204245,21.2812500985266,-2.69999941209079
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,41.99999867219903,0.03124999986183445,-0.7999972888053719
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,4.000000201833972,2.1406249987906887,0.39999835495407865
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,6.000000072947112,2.4062500719115394,-0.39999596529592907
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,17.00000051308861,11.312499674816449,-2.0000012593337004
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
0,0,37.0000001434354,24.031249778180293,-3.9000033826191185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,16.000000807335887,8.328125158547893,-1.5000037683313394
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,22.000000880283,15.437500603155216,-2.4000025828431433
0,0,6.999999778699838,3.4531248939273915,-0.39999596529592907
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,22.000000880283,15.437500603155216,-2.4000025828431433
0,0,23.000000586035725,15.749999446069548,-2.4000025828431433
0,0,8.000000403667944,3.9062499772259542,-0.39999596529592907
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,22.000000880283,15.437500603155216,-2.4000025828431433
0,0,23.000000586035725,15.749999446069548,-2.4000025828431433
0,0,18.99999992459406,11.062499896055872,-1.5999999358242576
0,0,20.999999336099513,15.296875419414656,-3.100000735600233
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,22.000000880283,15.437500603155216,-2.4000025828431433
0,0,23.000000586035725,15.749999446069548,-2.4000025828431433
0,0,18.99999992459406,11.062499896055872,-1.5999999358242576
1,2,136.0000041047089,0.0,16.899998825720857
0,0,13.999999557399676,7.781250070160475,-1.5999999358242576
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
1,1,120.99999748783345,0.0,2.00000364899185
0,0,22.000000880283,15.437500603155216,-2.4000025828431433
0,0,23.000000586035725,15.749999446069548,-2.4000025828431433
0,0,18.99999992459406,11.062499896055872,-1.5999999358242576
1,2,136.0000041047089,0.0,16.899998825720857
1,2,18.000000218841336,0.0,2.00000364899185
0,0,15.000000182367781,9.062500257113022,-1.5999999358242576
0,0,26.999999409046623,14.234375126931251,-2.299998088581347
0,0,23.000000586035725,16.01562557583407,-2.4000025828431433
