event,charge_mode,duration_minutes,km_driven,charge
0,0,36.17853044901779,18.920240401403788,0.3369147539109889
0,0,23.638722908949305,11.191460438121535,0.7959112349429063
0,0,44.2549369543858,23.935027579120902,-3.139844324696213
0,0,17.59758243240156,10.387003096005932,0.02417796827529628
0,0,16.244661011624725,9.943463531856544,0.047051602391633196
0,0,17.23657897574601,9.960360672979546,-0.053668993993937875
0,0,32.47367697746156,20.467545715450406,-1.9424632863654239
0,0,16.54133409904293,10.275695547501048,0.058442622220951534
0,0,20.59045211516321,12.62984058292195,-0.9019752272919845
0,0,64.80768469304327,32.78902527206521,-6.006700889839635
0,0,36.15258651409903,18.140309167700224,0.6719422998413478
0,0,20.434604662574387,9.86539094888229,1.7579194973121304
0,0,20.398571419631658,12.121988049653964,-0.574333525359151
0,0,37.60077725541337,22.120592883583562,-2.210302134194322
0,0,33.623604388748234,20.76420758305614,-1.8278286591795592
0,0,17.520127505951557,10.57007929135676,-0.036316007645766035
0,0,30.241498468113097,18.687405446828986,-1.4769719256062643
0,0,42.01172418360151,22.919235163374974,-2.416597833223136
0,0,27.711931721779862,16.2848245700575,-1.4855984581670612
0,0,48.978325190641115,27.061007844454707,-4.722813049603289
0,0,59.28745805772478,30.490954907291503,-3.750662782736896
0,0,25.010958883315745,14.761991123381252,-1.3000863742654332
0,0,18.809615711703092,10.826248460285148,-0.1414081576939168
0,0,24.519656646376223,13.535158789803157,-0.6250518746138312
0,0,31.450531428410418,19.20562154120097,-1.586052597948438
0,0,33.79241277821186,18.273480082571663,-1.5101707531351423
0,0,17.02581024256172,9.417215536743138,0.940730399322689
0,0,27.26496875796752,16.72293580346549,-1.3002112757986453
0,0,22.93316995096154,13.100571110816194,-0.7520017929748093
0,0,33.815639512463825,17.965922105452833,-2.6357417366354667
0,0,127.93229337684697,67.84723649757267,-11.824418627983299
0,0,52.69155455275077,36.140997667574396,-5.970267112600453
0,0,26.45635888673279,17.378097143894017,-1.403188426550983
0,0,17.295903298017382,10.218514218718017,0.09363987428129406
0,0,33.676643116243014,20.924290507743862,-1.8091433898104015
0,0,21.04429264845763,11.714035539842047,-0.055359328076804104
0,0,35.90793917882553,22.69903062278839,-2.078081371131617
0,0,81.08460648768632,58.884317157527725,-10.7112878371913
0,0,38.13824616565788,27.24198413662099,-3.725349405338406
1,360,71.71691930657344,5.813760539191431,32.6357684485819
0,0,45.51719616211567,23.655067725773993,-1.5828134848537019
0,0,20.724017786911936,12.781380191332532,-0.5850250966024646
0,0,21.50718193796451,12.727570260282219,-0.6524719245392276
0,0,22.882341017243142,14.195034169852942,-0.7958089240581927
0,0,36.62837239540403,23.18379901403775,-2.3978209693962924
0,0,19.24352581710251,11.882706159841002,-0.3634664302146149
0,0,89.9555790916952,68.64161839009131,-13.375566605611318
0,0,46.105766093831406,38.015627239638306,-7.262019586045
1,360,45.270350063650355,3.053516699168317,34.00322374130879
0,0,38.33144685447683,24.180633833506437,-1.3130594801821474
0,0,36.783774947748356,18.231970892684892,0.42279704815048547
0,0,30.671540515188457,18.84375348836191,-2.040119631802753
0,0,40.11821035871487,25.90194300036321,-3.0577590370664893
0,0,35.517438100587526,23.308108210673172,-2.3612581272394664
0,0,17.411068116265408,10.991425816314912,-0.03390124467024691
0,0,20.45940141669742,13.419126635240326,-1.0497670481623231
0,0,78.19754217216139,64.26072302017805,-12.083260402036188
1,360,45.21811289196797,2.45534068012225,31.222116242102757
0,0,32.89310392531492,22.667139708004527,-2.3241623718742375
0,0,51.07447820788078,30.4182352811436,-4.8659335531313275
0,0,62.48604078907415,30.33088607118603,-3.3605120268137796
0,0,30.052307396786915,18.36763266889835,-2.1266847210904842
0,0,35.8825651574431,23.726984302733573,-2.7787539921680633
0,0,21.766200286507566,13.978137628378946,-0.7317677445937818
0,0,54.22700457177091,38.42717445121162,-5.880562831444564
0,0,77.2038262227545,66.96890919656835,-12.87906635753901
1,360,40.454485083185595,2.469245054160536,33.97300589703934
0,0,24.040193903546452,17.514523930123715,-0.8311477311895032
0,0,24.34551129240939,15.68862958178323,-1.1643017541216096
0,0,67.16793564302246,31.9350486766239,-5.599259598334953
0,0,34.9215070920992,17.407463384738463,1.2445159084112305
0,0,21.802626953633442,13.68704779505357,-0.875329566872523
0,0,51.41860303170688,33.37460874018785,-4.762669128852579
0,0,28.227714502751294,17.91078925652913,-1.761830689028102
0,0,67.7834496159917,58.51989061815184,-11.173123746411662
1,360,39.51085534146909,2.466312867979501,34.87951624481616
0,0,30.578333913966347,22.53595950980518,-1.8699870900244804
0,0,30.388185020212962,19.996756015510705,-1.5876097037291999
0,0,71.0888451746356,46.6381748856431,-7.88034878961642
0,0,95.20506370549892,59.866511122320944,-10.544236199899032
0,0,52.4479955684886,26.870448498641142,-2.7235308609487276
0,0,28.221495091482147,16.119309088053704,-1.5502891256041949
0,0,55.049213315355,40.25080053780966,-6.01386191107737
0,0,65.84949399119414,55.171919380002,-10.508368642943765
1,360,44.48069992886809,2.297030627403565,31.157983468180646
0,0,44.38868646921077,32.57412085612153,-3.946408465593379
0,0,27.614412161989197,16.672952331354608,-1.2902524602168626
0,0,100.65929803017087,71.74620655213486,-13.811293931005046
0,0,78.4193892891198,59.48882440933021,-10.269860838498474
0,0,35.81970553281567,19.28403436343659,-2.403166755017949
0,0,41.84273195106164,18.10652897403647,0.9169408206294349
0,0,62.25850924419845,50.75167178214463,-7.999925354133211
0,0,37.03254404479112,31.131982582005605,-5.83310024882239
1,360,40.90148481561319,2.4123891716275088,34.13631048833514
0,0,34.34109611610692,25.011865821761376,-2.2044817227464364
0,0,27.44587769870916,17.26758348699899,-1.1920215677267407
0,0,104.55306497000818,75.01819524848742,-14.495679392110098
0,0,46.25630783523999,31.946544959740898,-4.593048683360493
0,0,22.457542174702102,11.483018716806765,-0.05568407206317261
0,0,59.80345777352617,36.59020084178877,-6.509891696707896
0,0,141.90886764947234,85.87692493515276,-14.922097389894773
0,0,93.56893386420758,81.41019628673216,-15.475365384813863
1,360,43.697778450676154,2.9139541467440537,34.161873668800055
0,0,24.49597398129519,17.610385461477474,-0.7343407161780391
0,0,23.482673228976616,12.343235145327137,-0.3538157050814448
0,0,66.45458773860219,42.89673208694826,-7.259883769826999
0,0,20.261909830479073,11.524210913592885,-0.1660304132752657
0,0,21.00739350462582,11.137071466340696,-0.19329225459193822
0,0,34.03491650321642,19.892334261581105,-2.241410942734049
0,0,30.006605846464808,15.569829020808035,-1.5753943337806646
0,0,131.10613083013465,95.47841208345073,-15.866661071458132
1,360,49.82213181882169,3.3377143980563964,32.17264189018496
0,0,19.93768785808654,14.541434368238388,0.15246849642613824
0,0,22.513698880769887,13.43418451195043,-0.5083272284388158
0,0,60.675506375078484,27.27390886400226,-2.874503507531628
0,0,19.67952805670952,11.688102686492226,-0.14201601182223555
0,0,19.639612047996636,11.946726086448775,-0.5289692884950199
0,0,48.710201094531975,31.880097570411237,-4.95856053016449
0,0,19.6794067202792,11.880019467205694,-0.36502353599537685
0,0,30.01304586942544,17.017991572694584,-2.181116809266129
1,360,69.18085554592595,5.628768648868993,31.956903635245
0,0,21.083861193756423,14.604558261014983,0.6590940954578457
0,0,18.455324365761005,11.660887772157542,-0.5053212648727481
0,0,66.97579021346112,51.5578824483214,-8.927577368099094
0,0,20.454893584468056,12.84435615399549,-0.39486667566518463
0,0,16.827609022069094,10.634683894127958,-0.10278860362345199
0,0,46.41572184350784,32.291698318597106,-4.507432845725205
0,0,19.1220993036778,11.529244764031246,-0.12226491603630052
0,0,34.47729442070738,16.33158739226575,-1.3344925832820564
1,120,269.6434341209634,4.530493219475065,7.341750787739514
0,0,52.07163202281333,25.69271628306678,-2.7509758911807722
0,0,53.83941924472205,32.52105198449763,-5.137315441119128
0,0,59.494715388152905,34.20835131379996,-4.904195056139898
0,0,38.68514990257495,25.986609744260146,-2.7616591356551936
0,0,21.713624843564904,13.40342209260489,-0.6550448961234849
0,0,68.30235037553614,48.27949753562679,-8.312362376089183
0,0,27.88878692269045,14.358502580855633,-1.4900282992118008
0,120,25.087307074446795,6.970847346334857,10.28896067258539
1,240,78.36969282875104,1.7936369543108117,9.532515353583449
0,0,41.23963841632307,21.67273939554885,-3.2177828814231333
0,0,71.26931289199428,35.651436340643166,-5.041232855000317
0,0,82.08005791573291,52.06630556917056,-9.832347421179762
0,0,35.19277490481202,23.133091388799155,-2.4966930230902733
0,0,20.722148102826594,12.784896701462438,-0.528244859602367
0,0,61.74365303233126,40.0020638004479,-5.958792825082327
0,0,52.18574709709604,31.091015802535505,-4.343270597234664
0,120,33.77640372313302,6.017072165229688,6.155552600016009
1,240,96.66103468579968,1.5605193475545938,6.206670634176987
0,0,26.582872338077014,16.17227793074362,-1.4453218770892704
0,0,36.52314429542669,20.458995354882138,-2.9233400070191777
0,0,218.61453796540516,108.01058920534899,-18.335260771172706
0,0,34.733648883075745,22.03633470857191,-3.3818618622248664
0,0,20.221451484691286,11.877956898764115,-0.5295438355478126
0,0,54.35338933296177,33.86845299612345,-4.98669251882923
0,0,24.049380542066086,13.62802931514498,-0.2897162382348739
0,120,35.49899128631776,6.171354116175471,5.517438993583141
1,120,116.9412203564876,1.6144972849482528,5.978167442542315
0,0,30.162524997853364,18.17563346997871,-1.2353374194461253
0,0,28.31188889363781,14.066253257210983,-0.5501442617596126
1,240,108.10418518435233,3.5872460836716775,12.074811121280035
0,0,35.42609382972771,18.451585121675148,0.40873313551033164
0,0,20.552828629611017,12.800199719503714,-0.5873149580447574
0,0,37.162572575753025,19.034863697741496,-1.5604311301013496
0,0,17.704016542959025,9.835758433833297,0.48349086652469
0,120,35.142556330106736,5.442907140807098,5.849643764862805
1,240,77.00272395851883,1.5640395559373395,6.693003897445493
0,0,26.460666330009055,16.851836469056586,-1.3557091903910532
0,0,23.32174803062209,14.485495652409915,-0.8763704129826664
1,120,100.2846405482431,1.681540621307138,7.30678668520784
0,0,40.81365194750953,20.833905208311155,-2.8674757145959973
0,0,58.56976410298223,34.7304121822683,-4.017202654620348
0,0,163.23934146098725,113.26450329847431,-21.178773239758023
0,0,35.04165589614405,17.69240355191118,-2.2908719498876735
0,120,46.08114215220003,7.335151315045152,4.782160321076901
1,240,101.89585597584262,1.5285653863651558,5.864232263942455
0,0,33.30841646512205,20.782107126806316,-1.7784759000213768
0,0,40.207591185520464,27.220775184900003,-3.6170347957332893
1,240,79.64559319273779,1.496199686359426,8.683809435379104
0,0,38.482503356498874,24.091362940929802,-2.6800234935450646
0,0,36.059308214077184,18.898889155002063,-2.538601650868756
0,0,126.68571966038176,42.005820864277155,-4.4293860410028145
0,0,45.979157044087536,24.984317008027336,-3.2512065317118015
0,120,35.1384235377529,6.396045870209068,7.099658309290916
1,240,94.52638860525721,1.6002963462535784,6.364321349402516
0,0,45.413751339977836,29.39796551395823,-3.425843855454744
0,0,23.184748170209225,15.07953931417442,-1.4295509768284944
1,240,76.54274858177033,1.4014279948964394,9.548086411391068
0,0,25.890591011762897,15.40036591805745,0.0768614349859007
0,0,33.23834651504455,10.94285613343294,0.03791713692908161
0,0,31.973848098646098,14.503448732772645,-0.5934434599412413
0,0,34.88758069081016,17.00728706790011,1.5155605622593527
0,120,72.88269031417035,4.605156717759079,6.761266748732595
1,120,76.11865201978051,2.741752751925665,5.798559037777366
0,0,28.911095985744705,17.473884005761843,-1.5463505639234398
0,0,23.692217567273154,14.979289189449407,-1.2130549859203512
1,240,80.65965689382276,1.3242535590407014,7.725331723015458
0,0,23.879005809592904,15.135087776274535,-0.6668272740902239
0,0,28.99095557963191,15.476249839778975,-0.7877735920879445
0,0,26.912124257035426,11.822576090792792,-0.34723755766539455
0,0,31.522351564573714,16.9241193491547,-1.8891220049132045
0,120,48.5337117413431,15.292679839620241,11.332562943220339
1,360,61.77524462655207,2.246401546011021,20.250898792690506
0,0,20.595215489268547,14.011396544499403,0.11707140191265353
0,0,16.288108645832146,11.673623850512644,0.20215432633955288
1,240,57.087220444441975,1.477721630200559,12.632288297868513
0,0,24.34186384577682,16.31924861193013,-1.0605668674010928
0,0,16.113277557190944,10.38822668937445,-0.03439252403423154
0,0,22.65256658683733,14.443728641467946,-0.6956795282631703
0,0,21.472316098555897,14.202084096411454,-0.7702873774376684
0,0,43.51097917777183,25.05613496491116,-4.109538194742669
1,240,84.9452816738007,4.8650734495662915,19.608155502759743
0,0,25.192849546084503,14.886965301098932,-0.8018125244214502
0,0,36.03195236433291,22.269750112735462,-2.2249489206561464
1,120,152.0191484915735,1.7924899676082842,7.098076223203506
0,0,23.43782654895902,14.642648151989384,-0.3894126420480717
0,0,27.902793926669055,17.867875434991912,-0.7673813350981646
0,0,50.01819678276843,34.3323195667449,-4.278613236873056
0,0,90.89254636032882,72.97608906377035,-12.999850303543553
0,0,46.06439772481624,33.097241185975165,-4.362047461061508
0,0,44.770002747359904,27.904603972493316,-3.8181928783624812
0,0,41.795859320343894,20.937769054383605,-0.9001266846003944
0,0,24.17186966847145,15.162366089229348,-1.2311906885433501
1,240,87.97240499852708,1.4595256098476337,8.11888812741094
0,0,24.56674069663164,15.43106212106641,-0.5780722445867639
0,0,26.26677990651574,16.491759075021655,-0.733466405445526
0,0,21.14948765668125,12.835684631619865,-0.3298595910105746
0,0,18.602220498967778,11.236541788038105,-0.20191878715273504
0,0,21.08716485383643,12.346709389710288,-0.502998096354915
0,0,22.32441221104406,11.263164981918237,-0.5115413612269037
0,0,54.3079984774385,33.56506101277631,-5.623190732099175
0,0,39.80329084598,21.316987196265043,-0.3990633671812418
1,240,92.88628039979606,1.8531624470731671,9.60296814508628
0,0,49.86106242864594,30.77918475841988,-3.5560162333727163
0,0,33.10263355616535,21.102387093697995,-1.6602940692921777
