event,charge_mode,duration_minutes,km_driven,charge
1,240,116.44754286700308,4.034858304735337,16.177193652998497
0,0,46.99107713490356,23.141953107035174,-3.295962914447628
0,0,20.00660143521451,9.621776820027078,1.1212297683579209
0,0,33.05288194287372,17.096725614605532,-1.8448069409280805
0,0,52.985107823165215,28.01144614485367,-3.74118691975022
0,0,25.206895157109116,10.601708158510752,-0.5335739916862536
0,0,113.07680947906405,72.66384663305298,-15.375972908064824
0,0,27.883253246095673,15.29940995536165,-1.6570299758907936
0,0,50.05751346305277,18.118338023679442,-1.8366966680379022
0,0,71.440882604463,34.111049929340126,-6.148255960818034
0,0,46.022242507434775,13.363580990856663,2.730777539533406
0,0,25.764755941369994,8.78882532030838,1.2342240220742156
0,0,24.033345748956574,11.590364555982605,-0.9651420960238823
1,120,585.0056115685226,9.761926514116661,9.685627979768782
0,0,105.56599619774352,25.7823901090958,-0.0829042795354269
1,120,237.22172222743137,2.0651552813873484,7.827409582728649
0,120,191.87426837760663,18.20448125099631,3.533045067687951
0,0,95.78098523356945,49.413724209209384,-11.539530720870381
0,0,23.6300381620278,13.686108086617413,-2.132080467325437
1,240,87.2330616831267,4.321305245779824,17.81057263671164
0,240,56.22552588494341,15.038016035705397,15.687388127106573
1,360,55.11128609161613,2.8948118139320416,33.38709280472197
0,0,22.37176099532926,16.287979003623548,-0.36683877161145517
0,0,35.436344919658765,20.764118824987957,-3.6750557212966726
0,0,16.822056961166695,8.670431919360245,1.1359015351263935
0,0,16.636572166257476,9.226337788970696,-0.6153928227117689
0,0,17.460643240203858,9.366221208855732,-0.39410893969700567
0,0,22.625164776323995,11.014157039348145,-0.5036725646342859
1,0,406.1555662062881,23.525496443667738,0.13136013731259766
0,0,179.91368786411945,104.44664000128793,-17.907968462655518
0,120,234.73058971461654,24.791016024107684,6.349483047256427
1,120,570.8466355493765,5.089399252675913,12.123814156145201
0,0,65.21025690766709,35.16769078046525,-4.657930866481891
0,0,36.00245658118122,21.920895683321856,-1.7526545897211463
0,0,86.11018494207775,52.50230774181555,-9.93519134363001
1,0,172.04521890856165,4.3686351334236875,3.0247707684177954
0,0,106.2783807644443,73.18495511336114,-15.979592874407814
1,240,81.10227748417435,1.8355559458338164,14.213508401310563
0,120,90.81379534019133,14.351606219843662,2.023818207991738
0,0,227.7015923675016,126.10595297795138,-23.677903037575085
0,0,35.59186880843341,16.949329458235034,2.6312476710978387
0,0,30.3162214864502,12.754220222468629,-1.6418086423761764
0,0,92.0046057747719,57.06596020069164,-11.941880193204291
0,0,26.88455882618424,14.404072100147209,-1.45303246507315
0,0,21.974117613579395,8.766343465180995,-0.20166065731741867
0,120,89.76314686693493,3.0687041908351333,4.894788196962423
1,120,410.47602557235166,10.375585708949542,6.74417189221974
0,0,69.86367079224455,42.20953612819691,-6.767301266513243
0,0,157.20603821477957,112.62130879980997,-21.116285002689942
0,0,48.947016714757716,13.68566147856005,3.447554131585875
0,0,52.73083078755835,22.724202692696647,-1.7959038272894787
1,120,137.3261451045701,2.2139809005345112,6.591342376176357
0,120,233.96803804927183,15.617034224498976,4.391351750412184
