event,charge_mode,duration_minutes,km_driven,charge
1,240,114.07320953738403,3.642721285144085,16.07791358762934
0,0,48.9075272219817,17.67958857749547,-4.233831873830596
0,0,18.70226790105672,5.185752123335682,2.8245536106721687
0,0,44.071174769100935,24.80895642474639,-6.965990462169188
0,0,69.28110885226027,39.85698803357418,-11.234862574280449
0,0,24.249111336953018,9.112384404719034,-3.897155627661789
0,0,134.5916043588156,100.47652260635708,-22.565088664000577
0,0,26.22844494825851,15.28203732458767,-3.5475395826517655
0,0,59.68468043883006,12.19020355605615,-5.039654932297353
0,0,103.30374096112244,57.330594494265675,-13.26766833445025
0,0,45.455693299390866,10.171454831853376,3.6089102589634905
0,0,29.278539465360886,3.623071939478307,5.004151979446561
0,0,24.398814753933955,11.864955955062689,-1.28017706987076
1,120,622.1440896707038,5.327681909792707,12.021161749379218
0,0,106.57437547091118,37.41876163484888,-8.260840493637488
1,240,124.11187247070575,1.3222804530964178,5.6531153657314945
0,120,99.68028217314,19.335215365038824,-3.193077358152962
0,0,84.9903967647096,44.62103085095874,-13.629695428477518
0,0,19.69266915979904,9.585441661972068,1.7829747448753182
1,360,81.42876808012767,2.9339800097704956,20.566100301915
0,240,66.87175709347933,18.288963434465757,18.011572510732094
1,360,47.701307060750835,1.5688374226229926,34.73554641086224
0,0,20.387897490625257,13.601993615144723,1.6895483980295722
0,0,56.123228243601304,25.85022945035188,-10.162083305486178
0,0,12.995256700279999,5.989554346376603,2.812946094851938
0,0,15.345696864495723,8.31742699361543,-1.2692606758676561
0,0,18.218837824641728,8.337387696948959,-2.1057428973545598
0,0,24.54182444450905,12.218052456592138,-1.9594082610384191
1,0,649.6100687713689,21.959309611688035,-0.9911216149328652
0,0,273.52581749752,162.6574045831164,-27.256315310682545
0,0,161.59688741787332,30.55463529906702,-2.8646113061008975
1,120,392.2039063473545,3.5571704827108834,8.905734479597712
0,0,75.87453047570506,46.737488119648404,-11.039832993547734
0,0,40.21113935689186,27.041565600948022,-6.596531726915558
0,0,101.09179254388326,70.15225253339622,-15.639956461901782
1,120,114.52395599170536,2.335718402587252,-0.3006159787002076
0,0,133.8289497413482,104.97765557263516,-23.835591223260586
1,360,51.45751893408503,1.3960641194188432,27.9876911182417
0,120,59.99145570328756,22.961085296952223,-0.1325984362177195
0,0,277.588337673898,165.21298323656146,-28.808379232887482
0,0,31.405978897314803,13.496678645100397,7.695671772261036
0,0,44.468610408174655,5.6828025883771005,-1.2235467147105226
0,0,119.3538592294717,87.24230579544758,-20.958559346544476
0,0,24.58993433912988,10.866566460542579,-4.563746783667966
0,0,21.069493857348395,5.127498653443333,-1.5102290405173022
0,120,49.91297971337566,4.397064835762983,0.9137516681479809
1,120,270.67657337963885,3.234637399302676,6.063275347275862
0,0,77.38608089481421,54.865870290042274,-13.755975041943572
0,0,172.33348485210348,125.0390077377677,-26.400981284448868
0,0,37.56336151253733,13.572734447525388,8.160705160731737
0,0,52.11372473354888,20.04416550364429,-3.3851842430084247
1,120,92.48339932880417,3.1838783507388646,3.7262760663423506
0,120,160.74342902819023,7.7814501280284425,1.7586605797425534
0,0,40.16595440561399,24.094296183754505,-5.333848003634884
0,0,49.45208144438445,24.732982336098456,-7.269771807873283
0,0,131.96639876736162,87.47362904514682,-18.07744318969219
1,0,270.9228936869061,10.98706258239171,-2.395131423047715
0,0,41.55969082774651,26.787675260198768,-7.010942523973711
0,0,20.147689965642915,6.4765156254533665,2.013592935805775
1,240,71.49917556707668,3.77180475008989,15.729013644743105
0,0,54.351797251921546,17.860562051945305,-3.964810624820572
0,0,43.88510351477852,26.902339413425008,-7.118424456690732
0,0,218.55311967049542,57.97405949370924,-17.81970887590048
0,0,254.5758320818166,147.663490036432,-28.55914655012336
1,360,53.40499070184764,1.454711101024196,28.511369939941858
0,360,25.3064664056306,10.290365283770132,27.933833577118847
0,0,106.86339149420407,72.80615822008902,-15.31402591097401
1,120,692.8582553022425,7.190858168915486,10.79410410675625
0,0,182.47500430971905,105.44943147333244,-20.244967743589022
1,0,479.0755546037657,34.25377008526144,-8.878807482762582
0,0,96.04643257448858,28.580190939469663,-8.089596328213588
0,0,55.861395257561036,34.57669729675813,-10.069219015539915
0,0,30.82254921801069,3.026874485702146,4.774566307857356
0,0,13.342100563203667,7.837635394046312,11.804199459413738
0,0,62.33629692661645,7.487999752746874,-2.447456838696425
0,0,19.077175409568184,10.53326582593432,-2.3551795859562787
0,0,114.80967754707204,87.78069814846154,-19.552667688662503
1,360,60.64395522633445,1.7791727352353177,24.47269551693256
0,0,232.7153754501216,170.38543151167733,-30.691856883328384
0,0,98.65134924404889,41.801852005876874,-13.846162275694574
0,0,62.4806284489097,24.925435187366585,-5.644902781956603
1,240,56.90752119114198,1.8427872628888118,15.693641530536269
