event,charge_mode,duration_minutes,km_driven,charge
0,0,32.06136843352016,17.24033616892513,0.05184782126713117
0,0,19.763616041350204,10.506870867086658,1.3980615265783882
0,0,30.372981197808045,17.482989456470808,-1.9234532730099119
0,0,15.592735078975704,9.5210575455131,0.05910876373144447
0,0,14.990111263296917,9.17956017375108,0.11944453104376862
0,0,15.62533597168506,9.223041765153024,0.06241449097723262
0,0,26.35682256839579,16.564670305888175,-1.1426521550308024
0,0,15.6631671999134,9.610694741228269,0.18011336911132503
0,0,19.394308392940964,11.741951361143729,-0.6131862289582841
0,0,56.266353755314434,29.46224044390475,-5.247570187873549
0,0,32.296606680151775,16.835759987849716,0.5537937761876748
0,0,17.713346579078124,9.950365528301417,2.0715472472181062
0,0,17.554995183790933,10.51417720584214,-0.3292350833444857
0,0,29.769834348577362,17.631581733474434,-1.4192174566470754
0,0,26.746321701868293,16.500627837548798,-1.0350286672428126
0,0,16.209751049877813,9.782173920099003,-0.011777019753210993
0,0,25.93429418784629,15.76252560454911,-1.0057850549324456
0,0,34.448438411461,19.5642520378387,-1.616245461911248
0,0,25.355464262309663,14.885485999962553,-1.1444507371091106
0,0,46.27367732908299,26.133012655581936,-4.320055565594203
0,0,45.5345105030358,22.714867598096987,-2.7837417267278255
0,0,20.87226884359059,12.508319516714044,-1.2392010402069502
0,0,16.778101920068853,9.907594001444934,-0.08717591197141417
0,0,20.25395494057024,11.655963108231628,-0.5183360046338805
0,0,26.603503208092487,16.395532649387594,-1.1622866760523891
0,0,26.780499968171778,15.214523429581593,-1.081208927457297
0,0,15.497440020407524,9.076484583855585,1.9126142095848877
0,0,22.996899153339584,14.252710007872992,-0.824611217617857
0,0,21.72770906163553,12.434686950436262,-0.613061327425072
0,0,32.626818259968154,17.759935762074182,-2.380767746727841
0,0,89.15530282710635,46.95172755450982,-8.69197144260886
0,0,41.43054106668903,27.55795722391847,-4.293951145152008
0,0,22.90574240241753,14.60239284592297,-1.14722355114651
0,0,15.977114182774967,9.579854130251233,0.1462650536097243
0,0,27.821726483770966,17.24343143044572,-1.1650178562453846
0,0,19.018687573293697,10.746006940073318,-0.04191159633386121
0,0,31.282837127988792,19.577684092157014,-1.597235448555736
0,0,86.16375681449362,61.20997014863287,-11.207126107137569
0,0,33.64378300479616,23.978800804175446,-3.167530831225804
1,360,70.51957876592489,5.311643467757917,33.10106829365678
0,0,37.72784958970936,19.28486840750586,-1.3274564635775477
0,0,18.687150484897636,11.309849612494995,-0.658308989524869
0,0,18.046089678054308,10.744040878420162,-0.5191853350597455
0,0,19.37946122610395,11.838849812151176,-0.5548655397151805
0,0,30.13272587362588,18.708504507608414,-1.4753148985989242
0,0,18.592645951557284,11.456639255399578,-0.25966492934304597
0,0,93.70988267389804,68.00265046610234,-13.427846224031192
0,0,36.64908415637305,29.86758304385463,-5.888506568957112
1,360,44.060787635293465,2.786698499238066,34.143030190822174
0,0,37.68893001046969,24.362678040207363,-1.9870947675680242
0,0,32.92088996785759,16.614088825850782,0.26994255180045457
0,0,25.754464405962167,15.551461736127118,-1.835655821927773
0,0,32.4825749823515,20.553462116593025,-2.08988872940499
0,0,31.005303943237767,19.854279592062333,-1.711220587768878
0,0,16.63037481615748,10.293197088802627,-0.11626131567304299
0,0,20.43877238511271,12.697258675568717,-0.9877076396916209
0,0,66.72210882942127,55.91869313537732,-10.798181833849839
1,360,42.6692573300758,2.2980997746891543,32.36913698224075
0,0,30.831452738192915,21.632750363686984,-2.7678209446272035
0,0,46.81815066053219,27.320482899208343,-4.421517244410197
0,0,48.643168232073926,22.917747409089245,-2.3868379612421506
0,0,25.222290176313322,14.992564860504734,-1.9485085205730854
0,0,28.56821945640626,18.12837613853344,-1.937925197325228
0,0,20.439869928277854,12.717050315915232,-0.8628144332442531
0,0,60.26273454658496,41.00996097470025,-6.797381719096151
0,0,65.74121777301276,58.04496451046318,-11.54688742117682
1,360,39.03969127510072,2.2861783686027275,34.60087757774849
0,0,22.863366573344578,16.906088781589588,-1.2016889463976668
0,0,23.45115884884783,14.25940490215877,-1.1940366457959612
0,0,83.74015354044268,39.16619103319941,-6.521099527621828
0,0,31.287403790002553,16.12982057927134,1.1457187956371797
0,0,20.0116994037186,12.074253115270377,-0.9759835491070561
0,0,42.18847459395864,27.41127254095166,-3.612163635937847
0,0,28.56225742544385,17.23979375850846,-1.7978023305943793
0,0,52.96247674048026,45.754454475353015,-9.15071812057434
1,360,38.30588531315664,2.2481622665778676,35.16118585575653
0,0,27.454433755477297,20.185234477725764,-2.1735977369665136
0,0,28.06341762237855,17.641857945368475,-1.454423035476296
0,0,103.08323222175905,67.52021796179022,-11.875478374762096
0,0,138.1855894248155,86.31878232258134,-14.430751411759857
0,0,41.74845354470506,20.362870367040284,-2.3309570152812
0,0,24.88704864993106,14.73705715051304,-1.781789954036057
0,0,55.151966887526164,37.56658749297804,-6.005085496676713
0,0,51.1740623254176,43.35682291752638,-8.834238452326588
1,360,41.17554336622331,2.160891248251792,32.64849175143219
0,0,40.0963918624269,29.487301214013225,-4.168491718420739
0,0,26.86937522651771,15.564707821159717,-1.3690986347518361
0,0,122.46988906586697,86.55464773119839,-16.392696368751643
0,0,103.59552198428194,76.34375613990738,-13.61690134809173
0,0,38.20593350946734,20.475772038626893,-2.639871814000486
0,0,37.334745293511816,17.93758714882918,0.6325483562649481
0,0,56.26076124893526,44.613721694486806,-7.352394172095828
0,0,27.912750867678128,23.112310729978606,-4.633291957362758
1,360,39.72719084300188,2.24064706459051,34.50889176191917
0,0,32.678084740208,23.811676406078565,-2.8130103193448406
0,0,26.076474746147554,16.10343970900593,-1.2791195702228606
0,0,127.10730860281168,90.40464023842243,-17.310626880048858
0,0,54.874257213421956,38.02115559931368,-5.749895010778175
0,0,23.46547287076375,12.261114208242995,-0.1431484523900508
0,0,89.38351091450262,56.481560173478094,-10.072986878458593
0,0,102.80351130440079,62.28385824214993,-11.738727849428074
0,0,73.952524650863,66.28727541008978,-13.536260754862887
1,360,42.18853710060456,2.6570798442739925,34.52552864614357
0,0,27.871972634937684,20.104588615203326,-2.262910659984996
0,0,28.75760723982402,16.365505654035566,-1.2615584146526544
0,0,93.92677338152106,64.79441542215301,-12.041843053621683
0,0,24.933985625725487,14.737820751671057,-0.9802385280052874
0,0,25.16370490320843,14.12650871464123,-0.8338705846136207
0,0,58.55566333903474,37.245128311751934,-5.711042307179042
0,0,33.43887886574388,18.18542080806863,-2.303370429978173
0,0,94.78381303432928,71.13611458632799,-13.191087041050935
1,360,46.786470821634786,2.8901511348160596,31.954697041491514
0,0,19.55845452199119,14.226117808873811,-0.4655526166966979
0,0,22.43322708943881,13.045920091405483,-0.8112550803326002
0,0,85.82048502254126,38.14228359407678,-5.191647608068195
0,0,23.01636997354399,13.556056383856392,-0.5517013675403746
0,0,20.994294685443833,12.392514188325459,-0.696195787933803
0,0,67.72870850161095,44.799335947930196,-7.81076198207721
0,0,20.835981897202654,12.304480273270478,-0.5663481540021991
0,0,30.725983803785702,17.119594201315717,-2.186037929674839
1,360,64.973761174394,4.842349623038741,31.034422544754264
0,0,20.06534665179573,13.795932811840355,-0.06186253457292423
0,0,18.247805978164614,10.972242098292536,-0.6305891759197522
0,0,69.61630625630424,49.93185154551318,-8.70212593725934
0,0,22.72490516047562,13.807355834329647,-0.7805709370058054
0,0,17.304021808264068,10.515573384343236,-0.15647960936867378
0,0,50.79467639956897,34.706687009757246,-4.962328393083183
0,0,19.141117869914666,10.983929281699037,-0.16391541397948117
0,0,28.504328472121127,13.149899463852394,-0.539461017285177
1,120,193.82921152798755,3.4664917885527937,6.04074311068365
0,0,41.53757450567503,20.61554345428303,-2.4931458195469247
0,0,42.39599298155503,25.594623120284428,-3.9263242990522116
0,0,61.169897175698814,36.65234557809891,-5.335675729404272
0,0,37.16563172454163,24.50283970959186,-2.42436670858919
0,0,20.926489682065586,12.659429423365964,-0.6815823085474904
0,0,66.07170879430502,46.97023713387148,-8.014880231043634
0,0,22.990633781301376,12.659416743641938,-1.3475156498120668
0,0,17.162857902174405,10.477619448187559,9.771427006319456
1,360,58.9210257150279,1.831165943604336,16.968661361914272
0,0,36.18383248333651,20.265478815654042,-2.716736217541765
0,0,58.405316471286966,28.372274460322593,-4.6157557820992
0,0,79.67949385599616,51.904658811852954,-10.19338362971017
0,0,31.732612890867582,20.366622156493783,-2.2671240050388235
0,0,19.63401034946365,11.735817192431547,-0.6429461009392696
0,0,61.65497080921538,41.02577963485192,-6.229142193728876
0,0,48.80896527194877,28.915194883672093,-4.42231661422278
0,0,22.591381772634424,8.398020023954425,5.065753415628819
1,240,67.34295425160143,1.3277251618146804,7.945649700840022
0,0,23.90607670256901,14.961392463415681,-1.6401765956754844
0,0,37.11625515112552,21.652309542426355,-2.873579236185833
0,0,184.938839802574,94.32817514499786,-17.3898602493368
0,0,30.931770389603926,19.4606826431353,-3.5032161918977636
