event,charge_mode,duration_minutes,km_driven,charge
1,240,92.09017369617631,3.662735877304726,14.950036089148952
0,0,39.370623519775954,22.494492585665164,-3.0094387972495724
0,0,16.594917002043378,9.78393640173863,1.4020250685657913
0,0,30.72707767008932,18.667964612180526,-1.5271323813459077
0,0,49.74911302580132,31.8132923310924,-3.965684935553085
0,0,22.258445638428192,11.73828480761285,-0.44193790014993795
0,0,112.52065475855068,80.9571976484593,-15.86905501751145
0,0,29.052451088633656,18.83532851617568,-1.5050997508865578
0,0,40.20881190354668,17.34249247882873,-1.2877544295525496
0,0,66.35248129405937,34.12533293402642,-5.84066095496641
0,0,36.52736533245712,14.496088857404608,2.519668968091324
0,0,19.550310273713826,9.122056216434496,1.697317273395612
0,0,21.14310278664349,11.617783050330818,-0.44101362880414285
1,120,545.2971543349894,11.112404472106146,8.464324134442649
0,0,75.38188986117052,25.987903076110808,-1.5335106863088157
1,120,147.68686433884625,1.643377998026865,6.241118477038015
0,120,170.28520824877782,15.616814442615857,4.802402696226821
0,0,96.72721083952244,56.381858094602656,-12.813126674769713
0,0,22.57480648088077,14.451205452068669,-1.5066235495917937
1,360,69.06013682834475,4.598718940099383,20.775535192811986
0,240,47.36881950365062,12.532636409679652,14.423717681713484
1,360,48.95293278495107,2.7510966518892306,34.34900114586462
0,0,20.88975599700239,16.080039982744875,0.3671575784870811
0,0,40.392559381385446,27.767299467589364,-3.638334670531094
0,0,14.868200323366322,8.994180495202178,1.4825699039524949
0,0,14.518490346884096,9.39968370498972,0.18842348445464552
0,0,14.997100977055501,9.381496754161617,0.32614824174775947
0,0,20.100295220588652,11.412905478375338,0.03647660591265378
1,0,429.59294050127954,22.0022149800759,2.516030170090289
0,0,186.89593024008542,109.77482910004169,-18.52486962536384
0,120,194.7218946764169,19.462900185981642,6.857316027775894
1,120,531.0635821492289,5.205160202030408,11.377369286569447
0,0,69.45892922932111,42.9110629928142,-6.116734977218698
0,0,51.7704198498428,37.35104345540016,-3.234852757629355
0,0,87.18437268281572,58.55821719730806,-9.821909816387318
1,0,116.87712530638784,6.41723368905668,1.7706428001624346
0,0,115.12482134835993,85.90496121383268,-17.27946394751141
1,240,70.67929427683777,1.8686251944157166,14.076732895669906
0,120,98.69166235380644,13.288583240958738,3.3886755488277487
0,0,299.79108069865674,162.01644171588063,-29.525547183077357
0,0,30.42800359209544,17.011114935697766,3.5805076503101247
0,0,24.900539054865433,12.62123386802468,-0.9005346962755567
0,0,85.46660180822843,60.489192645227504,-11.868504705824186
0,0,23.511422609238778,15.108744945181202,-1.2012892614913824
0,0,17.928863978921648,8.725435153327238,0.467719966263914
0,120,57.48419279896357,3.8768537981442255,5.361645147818081
1,120,396.06425796965476,7.035142704725641,7.654337691535346
0,0,95.9533417944045,65.81504867476045,-11.45505981395624
0,0,164.2824376606718,125.26332050893875,-22.01796166113128
0,0,41.63465835737501,17.936878493141943,4.255675378263817
0,0,46.26730165119905,22.500061802229073,-0.8332960375608138
1,240,97.31962676839309,2.185548556586044,6.935870765400026
0,120,206.3932532623658,11.375353771242935,5.777384064512773
0,0,41.25216548353795,24.09881861865715,-2.7408338866836175
0,0,40.87277955768932,27.05247298132692,-1.7962202445069693
0,0,95.3027137938737,49.05974576243101,-7.515107562801063
0,0,264.7683863773959,22.78938070076547,0.08050023298693532
0,0,48.44631641976088,34.2595943051641,-3.881401380938769
0,0,19.528245427703695,12.756453262755448,1.2835934347701539
1,360,56.927604208790264,5.673045188524462,23.079044209305778
0,0,40.503368957157385,19.868573867614423,-1.7188312545261795
0,0,32.58503072873916,22.068294657408803,-2.3336965222430877
0,0,119.28907292940528,78.43906644663798,-13.807800851459433
0,0,208.25096548658578,124.21476932174228,-20.690399918113656
0,240,43.21436675856879,3.6594750749426805,11.251177104176634
1,360,47.71861772480944,4.049900331790409,28.09994428952757
0,0,113.75760245154403,66.43229200491804,-12.707663983506365
1,120,911.3468386992552,10.900691120042374,14.196421871566585
0,0,183.8637254927318,99.96887153981528,-17.77979034588457
1,0,557.8973763867714,26.882412522688877,2.7086283343097364
0,0,59.63585539464266,31.3580930562719,-5.1835664788691105
0,0,50.410234789123784,34.15090089309593,-6.0630564616268
0,0,23.269409745247778,9.69662523095314,0.7033258917541474
0,0,13.716076906533983,9.602142971801777,7.185748772752433
0,0,29.287852955603125,13.609821231443503,-0.10442897709302201
0,0,18.192046373141505,10.520554402598156,-0.6634882397689097
0,0,90.6090456293231,73.93889150395297,-14.103163833824752
1,360,58.30102964785997,2.6653302941475854,24.782376378388904
0,0,193.74912948397812,143.08990794478524,-27.770422511553903
0,0,68.1016378586221,38.82325239947309,-8.318299362301403
0,0,45.3017541379334,27.220456782941124,-4.263358596282913
1,240,57.914940803451685,2.2397945292570327,14.185164080039357
