event,charge_mode,duration_minutes,km_driven,charge
1,240,1060.3543144340697,3.423057935216675,39.59113926857975
0,0,150.80406072238517,6.718631499892051,0.8821662383530366
0,0,90.3155050385682,9.204886943176339,-2.2857794851792335
0,0,118.56081918821833,95.81501644334641,-24.90009964497157
0,0,86.00102955989288,9.651402835992965,-1.9140112070860198
0,0,90.98838512376443,7.175851370841826,-2.7341861996331147
0,0,71.53283525562104,4.953581062327708,0.09652715452445193
0,0,69.1018685486346,4.969633870946919,-0.11802242283273756
0,0,87.80257296147671,5.791618802647163,-1.435961523245524
0,0,127.41807836131008,9.713681019195787,-2.1618655324010945
0,0,161.4729127128132,12.319253646266041,-5.109428195830574
0,0,92.43420868146308,5.75033164308291,-1.311857348203958
0,0,58.386595399147,5.245793077466199,-1.7531254438269457
0,0,89.75634262299496,15.242246468324147,-12.610018858248893
0,0,70.70643659983524,6.155438996598421,-2.6425994637368433
1,360,151.8815870794278,1.6417074173015223,26.37788870155886
1,120,306.3441225862175,2.0037301533279264,17.706775908944678
0,0,104.5093327219075,52.63389258769275,-14.662268735071109
0,0,83.71793039839437,8.28702781225845,-1.8204535571824039
1,120,467.9586566763521,6.818523864748164,8.316379898733103
1,240,684.1629094444872,3.425056865455687,38.08985232596626
1,360,364.892143456673,2.303850802845463,35.44027812217274
0,0,109.991223832537,33.08504793296058,-11.980911561427234
0,0,112.29124206116528,83.15907165115622,-19.912345082641494
0,0,86.92180656970808,6.135931152123653,0.7785743640527727
0,0,89.23872686137857,23.177947175012275,-6.423277517579336
0,0,72.48472974568497,5.857865516651816,0.25334955887829835
0,0,79.18819450717149,10.34039122293074,-3.3034897304088418
0,0,128.83004111263241,5.610224231133851,1.1105650532792595
0,0,179.83996858743288,69.56112624596065,-15.34952592103707
1,240,716.585804831835,5.608028566451451,17.141900329745766
1,240,1034.8776568344404,1.8815934852082208,43.3913151044252
0,0,99.63566648751298,11.785097071177876,-2.2566490591135704
0,0,102.26464579422421,87.34469259410575,-19.474707061879215
0,0,99.64744465216813,77.71540433396245,-18.44397715950724
0,0,187.93632885004928,6.756295767607764,2.338328232916325
0,0,71.83173310688447,19.255522624156214,-8.115806526326423
1,240,250.59903283828987,2.58412812151516,17.209556048110485
1,120,454.10073340685256,2.1611479401662024,21.93653702306662
0,0,158.877397450435,10.714479059678553,-1.7704092500414816
0,0,137.04889882208587,14.935249589029565,-4.215277878611019
0,0,138.62227570865832,31.6246683057558,-11.638268425447933
0,0,96.05533115351078,21.653358118233804,-5.310683350553759
0,0,90.81677987203213,22.596963290139858,-6.4733429605273045
0,0,78.81374749484517,5.275746798923618,1.1403295535563984
1,120,635.7004436805989,1.3265632051862608,32.37822807590911
1,0,466.97958398632596,1.9750094063350907,27.59336669334853
0,0,132.10935875245443,104.01279991688423,-24.315430382471014
0,0,133.97816465642651,112.20014383060044,-25.72438026803799
0,0,199.41684262037117,33.054025257612366,-9.141146797900817
0,0,206.74827967178786,121.7543625589144,-31.82492450360884
1,240,703.749713864565,3.3858277467086206,33.28184723468674
1,120,348.1538184416875,13.015113299497198,0.04896102076006059
0,0,136.23462974876497,121.86675748789298,-31.526460488314278
0,0,114.03577075713491,117.86582867451246,-28.558258709301178
0,0,112.33561139365837,88.03816526292057,-21.50775505799716
0,0,100.12097448275091,11.216568822946027,-3.3974331087911054
0,0,97.11180645014468,51.314663606457934,-12.16478779880417
0,0,122.43139162488285,65.00817141385193,-16.32181003296604
1,120,842.4902359981685,5.703835984252534,23.829808643215955
0,0,117.15124834521383,7.661510649505877,-0.8067908190027282
0,0,66.46513537799254,6.117910096618984,-0.14640781169991612
0,0,52.61366799373948,5.9771443462458365,-1.2688935364245424
0,0,45.902086614454014,3.745386113096116,2.1283228540747245
1,360,118.92103377925055,1.0880082533529454,48.81681336655281
1,360,111.59060563702953,1.958606672117605,27.96157358795395
0,0,102.04581452328746,87.50234005486992,-29.931552488376028
1,120,383.9987297717247,2.758108602112621,18.939363336540737
0,0,92.99037837762442,4.958702023791038,1.117957301794732
0,0,168.57999783286286,6.079198082624493,2.9326459913348657
0,0,123.4321501945869,9.825173496599199,0.14915003012538364
0,0,121.92668763375946,86.1537092013159,-20.05711479302549
0,0,144.94577846541745,36.36778773378539,-13.1973723682447
0,0,100.08191042557893,5.370131501816438,1.3287869771112497
0,0,90.62361343726408,4.561626489294583,1.9485416793136068
0,0,97.20116859834167,84.14255615816927,-20.34687613976753
0,0,104.34000601790925,83.54463506213396,-20.00848130100512
1,120,758.1058417236201,3.7402886153737405,27.601218645667345
0,0,162.12408991424397,69.7796206017294,-16.36622164752832
0,0,166.84297360753973,10.03533371207121,0.7680804358528093
0,0,117.49530905305683,7.3835154052569045,1.2426321436266505
1,240,625.367807845616,1.2832428222231387,41.29176857537847
1,240,909.246107265392,1.0691770219466639,44.42389438991397
0,0,188.27921060782091,3.5897292348939005,2.0236477696631994
1,0,202.8639792684271,4.475758673142476,-0.04314882636067807
0,0,108.70661036103768,51.169899544380975,-15.29880526807058
0,0,120.34577226836535,4.9919397665305185,2.127952977451372
0,0,92.69749430533074,26.54396701209738,-7.677471023931517
0,0,84.54438006644286,5.6376840276632745,0.8670171486504614
