event,charge_mode,duration_minutes,km_driven,charge
0,0,284.79513333690466,182.9212378523635,-31.301438816190235
1,3,53.141543573598,3.1149055830406747,33.634847486009704
0,0,55.981874979143115,31.927722613853266,-6.596427642304548
1,0,464.85351305574676,30.870974689503036,0.0909336743949325
0,0,47.27066568524693,22.667434159373578,-2.524246301317774
0,0,35.61212096171183,24.0768996023907,-5.664537302978189
0,0,188.57037297846483,144.54539374172597,-26.78270951364877
1,3,36.29740338211355,2.8617341122007907,26.866974640999032
0,0,95.34852748847233,69.44838132869232,-16.33396766783337
0,0,19.197193685028903,7.3867535652567,-2.3590182264104556
0,0,87.34996381844519,64.07918882015463,-13.382232184100623
0,0,29.037644367273415,17.07100690770593,-2.572516580521409
1,0,321.1134065850328,15.326134587033991,4.034691258928774
0,0,42.73536362342961,21.84055695189249,-1.1884910177211623
0,0,43.38873823951939,28.192611224022123,-6.038146932519041
0,0,14.588829627068293,9.072303797072536,-0.9970919082205967
1,3,26.17971917933228,1.6537334581960688,31.379342292115354
1,3,37.99625312729439,1.815836861685895,28.24965959400943
0,0,52.840268893981545,37.7495925409885,-9.179695276280512
1,0,58.12359901812076,3.252592240738188,2.563259603183795
0,0,23.85840803133115,16.026189194806033,-1.7370085909935824
0,0,15.106131871064834,9.033355207009922,-0.7674646027869869
1,0,85.57253954248004,4.202381761924486,2.8871042985068556
0,0,111.23171624359709,24.813180181705306,-3.7923882216000067
0,0,84.94754662049995,51.532337030983484,-8.867291561400052
0,1,17.944102731511048,6.422695127966365,19.92341529936641
1,2,61.52999060912698,1.9036374345973384,19.841929539096128
1,0,270.37021727739517,9.22309882391114,5.986069546210459
1,1,137.70218508643117,1.949131051652034,5.188656524313586
1,1,269.44579546028405,3.338260330618631,9.589495433036689
0,0,24.188064405057293,9.3720461331875,0.5347421289877587
1,3,56.389274912948956,2.170566758220096,32.640964352363696
1,1,538.7108069931182,19.871531061028954,5.4383596695195
0,0,154.46971786804707,66.84556647667536,-12.40133464652466
1,2,122.81222693499204,4.505297198976981,12.377597418102837
0,0,54.19266268512958,36.72174029883552,-8.785876578665267
0,0,15.127510063185216,9.431645062684838,-0.8996270784675175
0,0,161.25568937582094,55.13375059296699,-13.9611216468668
1,3,33.90725219421495,1.7652333158486815,28.172770210161517
1,2,32.423565031740495,1.8886841656104487,16.926144880007456
1,2,86.80978873811844,1.5964218100272145,9.033791858219885
0,0,17.010058567789617,9.879216074645413,-2.2092779416219486
0,0,142.31154281621886,109.33110638432304,-21.527444196500035
0,0,75.65533069904448,49.911282215426404,-9.807038207165704
0,0,31.58078424792533,15.8867488608328,1.7549052069771847
1,0,138.12250918849657,6.628615959437548,3.7150765621972965
0,0,63.83205890233824,34.971862304889726,-8.228903171594098
1,2,20.50842868826868,2.401149124600207,17.303947037679933
0,0,31.931053107359322,21.451299286298834,-3.7218771427149875
0,0,88.38276480586036,40.98497628293593,-8.738480610194145
0,0,23.002901629778766,15.464313992895741,-3.382244893593395
1,3,29.09501259921361,1.55888243040428,30.183318517112184
1,3,47.11104944959522,1.6091622910642718,17.687652874489103
1,3,81.94383019624024,4.428335500713237,32.445776563022235
1,3,75.96053226676939,4.469617159996652,32.15186660182667
1,3,113.49260368773093,2.342378955953795,19.019427962560556
1,1,128.51098725850719,4.736071698397543,5.3900644100092165
1,2,155.79757963910185,2.1897187769324056,11.033640267158361
0,0,27.15644251320246,15.017479109357792,-2.2597381610413123
0,0,97.78622049588618,69.12319430860255,-14.252104748800669
0,0,51.8964700166349,24.09966675130867,-4.6472226417008216
0,0,69.32203232103095,52.48280914397986,-11.406481444304
0,0,101.40967193014556,86.59997351801701,-17.580185205651702
0,0,22.29652873167098,14.231849044133607,5.036318287634188
1,3,103.000686680528,5.425764153923813,23.919198535869242
0,0,63.74341712469913,40.29071067361092,-10.069901810588163
0,0,187.99314984141452,140.61367618657903,-25.878922019296077
0,0,26.82697182098332,17.897064159699994,-3.360037400987551
0,0,37.9381660689261,19.58521443937029,-3.4143112805544433
1,0,458.81469451725195,15.055511237144962,4.443618878678734
1,2,29.383046900479375,3.7127538664421227,16.03126702835752
0,0,435.8663133901624,94.10405397854542,-17.697496889032834
1,3,97.63754292327066,2.8363605755663417,16.50161289537435
1,1,717.8762682443935,21.411827305405588,6.199284790179462
0,0,17.60571013480206,13.009053089370488,4.573807910134462
0,0,24.38280202199359,17.456528281286566,-3.38011324075984
0,0,11.566136920479249,3.875068422558439,5.059533319274649
1,1,68.67272063692603,2.54372487255345,2.2942883147870674
0,0,136.2617525229341,109.90539080948021,-22.868566082640505
0,0,96.33419111113997,73.89325013289192,-14.969543318979184
0,0,75.84663045045512,57.28888101993626,-11.995804348478181
0,0,22.089677694441335,14.938533738713076,-2.1347866672117846
0,0,14.73176394198213,9.522836229022316,-1.329329986575786
0,0,24.512532727171983,14.216710862504671,-2.0279292421608517
0,0,57.644467192828216,36.76061069726664,-7.053796240020205
0,0,96.20211824517031,68.71775308857691,-15.305207862728942
0,0,213.24442287869684,139.6080444563527,-27.091878278818925
1,2,58.35766066906445,1.5644755975580147,12.871541348128659
0,0,15.32580872050825,4.473428473710163,3.1287471314358726
0,0,20.670423853326916,13.621710586005307,-1.1679155718159961
0,0,186.96698191219002,137.39312772174213,-24.439739939427533
0,0,118.12323573830093,73.38477629314666,-15.959213107571365
1,3,41.39143764437312,2.6546842569694507,33.96472076200267
0,0,27.400499712201235,17.333275728319983,3.109270819023024
0,0,24.623584975804558,11.735814374715098,2.8482099610633185
0,0,25.306229248062255,5.936318525053027,-0.3875640993564673
0,0,134.33750381256192,98.13394077481887,-20.191593155061284
0,0,101.99944787244144,29.39483221326556,-5.290981797435066
0,0,40.95787316395703,14.147717666362217,-2.4428771158118394
1,1,108.60045118435029,1.7895074147457009,6.843785028344129
0,0,89.87665158220453,65.75616403638325,-14.192435122998837
0,0,101.71666780629457,76.68358401467265,-15.35401938190985
0,0,102.27735977392952,83.14433733430334,-16.691323444518346
0,0,157.2166716983092,111.63691138075266,-18.964868583193564
1,2,116.2886436193487,4.958607547132147,8.670803022386849
1,3,42.31124132340913,2.24451438041847,32.589213483767765
0,1,12.852042943890279,6.652045271721328,12.99150510739841
0,0,151.32635424307668,116.15204276235555,-23.292015587319078
0,0,107.33088972963223,84.3335714684276,-17.395813889086774
0,0,139.89294742756465,112.72631945647767,-21.85276272991505
0,0,13.112903400057244,8.655985487119844,1.1140937274268339
1,0,109.81739675064891,4.65131549200331,5.238175818849385
1,1,84.05957720854539,2.353161828487045,5.417292944250363
0,0,34.25165645951693,10.106967164314863,1.2403941578150892
0,0,36.102327493916974,18.08892247279712,-1.643024350632814
1,0,503.2230338113126,15.861433087385581,6.672303550007115
0,0,21.22029114063295,12.850101477837539,-1.1940033387204352
0,0,9.22094455687475,6.767204638613696,1.1210798865180607
0,0,9.281644944571767,4.909053424565371,6.072093395520923
0,0,47.60893326866408,34.26736556713387,-7.445903786630382
0,0,124.32898379002026,97.53752036922857,-19.711584072757958
0,0,32.376048950255914,14.403321178713218,-2.947962262600541
0,0,157.25986746750218,110.36414886017737,-21.772180424068374
0,0,53.22323240609377,20.790818097212245,-3.299726613981875
1,1,402.1427571977249,10.031207222117148,7.188571547403114
1,1,297.9237350972419,4.353089439553134,10.658710844749848
1,2,23.737071601013803,4.907799188530457,19.05152765659713
0,0,73.95430425184098,56.31219850851972,-11.888917779736161
1,3,51.80672150367683,2.560516525416846,36.856732495935844
0,0,193.44128792967842,43.715050480711724,-8.8390346712021
0,0,213.63580272683927,141.19002318017777,-25.50145709576328
1,0,239.46940238496825,12.07930950744034,4.1903851834672565
0,0,12.903715717328607,6.544065446344184,4.674603447439964
0,0,31.61955675270401,16.458417036265917,-2.4177802344042476
1,2,103.43308559584074,4.335080709290511,18.547483355918573
0,1,21.526057106601908,3.5277366166716324,9.334429848671363
1,1,123.1752434733324,1.6597920768859282,5.734817621992676
1,1,290.18903036395517,3.4410171663406923,9.236448759247665
0,0,140.08008497172924,99.16488686963422,-20.137785574551728
0,0,28.486276920465276,17.05398085605533,-2.946546711890761
0,0,25.50826727355598,6.523998374214656,-0.615501070707225
0,0,25.42355973774837,3.8574834064070216,0.18865663398331378
1,2,89.6598638267042,1.657893464320298,6.870630531216733
1,2,79.75697268204607,3.4560303118021496,10.022287572399833
0,0,77.57520394420219,51.05444105015627,-9.763863910517287
0,0,73.67424506322244,59.433157603139186,-12.896844009100121
0,0,12.703294591690401,7.146125511409634,12.14615487705315
1,0,406.7843095270234,10.32112136325366,8.834490645051176
0,0,33.819948794170855,21.24792214835311,-2.59556507678424
0,0,36.99734177255299,11.627368921694549,-0.6421883649710907
0,0,31.227088553550256,20.470309895288093,-3.900428047832051
0,2,17.038120374946647,3.5577755873185732,20.02101335742158
0,0,39.56353741339597,25.528961873844388,-4.377235487500599
0,0,321.8973722918978,42.39529408517925,-4.43390747650524
0,0,33.04859104547431,20.867104952386157,-4.120138171528296
1,3,31.770598547279963,1.7603480999530705,24.634051644310176
0,0,7.913258644221757,6.152021059181233,14.192583231112394
0,0,12.724442979965486,8.99955317604368,-0.7177288122602761
0,0,23.029641605217645,14.86085352275452,-2.583482935137795
0,0,156.0255597610836,114.12644276060401,-23.205150734351626
0,0,11.232327531660882,7.941617584209673,-1.445746542302203
0,0,9.699950449660069,6.753622540894407,1.6318189093770172
0,0,11.179092092074526,6.139768219197346,6.7211483762635424
1,3,70.96289795996618,4.9140140143760265,34.16677813567101
0,0,70.8381273409847,35.02672887960888,-6.797319268329545
0,0,16.172583495154694,5.196240016178047,4.655485186088995
1,2,43.55899163556226,1.290758571113897,6.645741157276461
1,1,95.92002942899009,2.03851940778319,5.582837436375158
1,3,44.415218701973494,1.4621053173114713,22.067499998862985
1,1,235.8812414676236,4.075388690370206,9.534197360897423
1,1,200.77515592698103,3.865743189966356,8.456505298463313
1,2,46.390903028215654,1.7163218087398395,10.14663953886992
1,1,423.0434206044405,5.90544022711847,10.258667887396001
0,0,238.92977148014717,134.2863924597635,-23.534765880509276
1,1,846.4938256573346,16.054772110477312,10.98437910245788
0,0,240.14631259167808,69.05086916275768,-14.549424521853048
1,1,111.21959730801146,2.374825136985635,3.4677382193536204
0,0,156.27673352556354,133.89456081019256,-28.042008405379292
1,3,27.650059334471827,2.2768409846084525,24.46072162328157
0,0,35.95437793988335,26.661066806939946,-5.69025452866741
0,0,104.05146016707626,75.83089793336555,-15.000681271209992
0,0,221.6081650816409,166.19262435025075,-28.92665265807438
0,0,15.58162911874014,10.884089839146649,-0.10437901647974002
0,0,27.952918741405455,19.34778942469804,1.9872303855282638
1,2,215.104091193248,5.2014062992895695,12.938496896701437
1,3,45.04931185622739,2.2565506084502442,20.996694174293538
1,2,70.16391595063406,2.0053242424974194,12.107252212840734
0,0,57.88529059211596,39.27824879870918,-9.042128727596136
1,0,129.38974245548067,5.089349238208921,5.020980379355237
1,1,33.3381438905498,3.284715617129197,5.6642482557254965
1,1,45.29493723666648,1.5377233170430056,5.459334800330936
1,2,51.458173415436434,1.3104977314915265,11.007968838697977
1,3,77.91785066969533,2.353549968928066,18.311311210144424
0,0,309.85929824491456,104.16088974063577,-18.86705819253193
0,0,53.33808285268143,32.46448632675898,-6.034728793893365
0,0,22.863076101284122,14.617461993498877,-2.042309572018482
0,0,13.59160779019753,9.047147224604755,0.17352689492639684
0,0,79.9484489228099,48.10405523856878,-10.014720313213232
1,1,922.4021906127905,9.649356628642069,15.20283679237862
1,0,70.30258510617917,4.061595616131704,1.9457214426560654
0,0,33.73122244871667,21.940111100654295,-3.2535630073051465
0,0,18.10068923326635,11.433929869668836,-2.289856084084178
0,0,73.76554153488243,57.25540091307446,-13.823122106200621
0,1,28.780113309217125,7.518486035880291,12.87858579460206
0,0,100.07662578434086,24.65430887509119,-3.5681233553258096
0,0,16.592609771436585,9.226499103237472,7.905498021295443
0,0,200.11968917668366,22.120764764287028,-1.0407241771574718
0,0,236.44991957849032,149.22999386151236,-27.331456073065432
0,0,19.005759728172613,10.888973646184034,-0.8900512942542775
1,1,212.13758460761892,2.4691490756939496,10.652099390258272
1,2,47.5800625519716,1.894716368208587,11.810044851168257
1,3,37.151115475241845,1.8720939794732454,35.88154295842787
0,0,18.317647962827586,12.55974565964745,-1.9039103464460112
0,0,35.931860839905674,23.004083649982952,-3.2465851749827976
0,0,148.67813149847765,98.31022838681194,-18.87925274555827
1,0,59.53831561211361,5.011576389822062,0.2910425841451172
1,1,81.5589804541658,2.3465951402997507,8.255888455811387
0,0,17.54287073291301,7.871936865253359,-1.2502423357432662
1,2,16.09860687970712,2.1658638133573604,20.206633689318664
1,3,28.721884691680135,2.0822170828154114,36.08657298858677
0,0,46.421240812656514,34.969162932530395,-8.430381834825212
0,0,155.07894440780896,114.03011067060307,-22.790460990535955
1,1,87.17982808197111,1.9627365716393161,4.846501264221033
1,1,472.97587665331287,16.545257648404217,3.9733479525818325
0,0,160.88226731936547,100.59197008475648,-19.681869998005816
1,1,39.492754152182656,3.0412892186324822,9.020385760321346
0,0,53.27856181831849,39.00749442500521,-8.809070793383526
0,0,54.64953846761269,38.83645340104249,-7.604453792895072
0,0,13.948454554899332,7.763296989797744,-0.1625331703452133
0,0,120.21811288459149,86.47033038414128,-17.76668817505019
0,0,160.82671729544927,13.720829397575548,1.9705768477660968
0,0,129.55928989411078,17.41938373418122,1.010467088701759
0,0,20.694525680621773,13.414087149369065,-1.8313508824162597
0,0,36.33127095361819,21.92617044851671,-3.826752796772226
0,0,144.6422906293233,22.23429760435849,-3.3637594666773936
0,0,83.22748138432121,58.63490416821791,-12.175804111380536
0,0,39.80548593231029,24.158480946774617,-4.227037230423633
1,0,328.7654260563505,12.691545755465848,4.214341297538127
1,1,210.0444208787989,2.683788097969466,9.306118834475683
0,0,145.21593985697154,105.13188610025573,-22.229615635935083
1,1,168.46449995894312,2.375126632645811,8.224621438662922
0,0,60.16305483064849,37.74989121893223,-7.679469653744746
1,0,256.42917619454516,7.653661051576968,6.388119254864648
0,0,50.211926939646936,25.649647487124795,-3.636602702603824
0,0,29.320189114282698,15.061188935792206,-0.047107500115657785
1,2,61.595523312082925,1.803758191800089,14.421644316262103
