event,charge_mode,duration_minutes,km_driven,charge
0,0,32.556906414936215,20.758632731059333,-2.3013470251400747
0,0,17.851136964718812,12.120370680411524,-2.1656040388406694
0,0,14.500091331814156,8.663607410117754,-1.4028387022579807
0,0,12.040051279268143,7.423412760703489,-0.6464683241759701
0,0,15.422674718162888,11.040105390138443,-2.0619191127334346
0,0,11.482958959065943,8.270803648371462,0.8245053592805505
0,0,10.256517897879608,7.582984974284606,0.7550767603500788
0,0,7.822676402912949,7.1225327715717395,6.243225149564935
0,0,9.41273057322204,9.80452404698234,6.9635322916229825
0,0,24.850432624436657,21.753326086025833,2.507078893543124
0,0,29.641103749733702,17.272128463633234,-1.2894947242486836
0,0,17.40468324622765,12.852485265954446,-2.3605087180401654
0,0,9.665368647804241,7.259530849811724,3.1215444763537334
0,0,10.545620327418318,7.8619938483295595,0.18606700886130056
0,0,8.346604351377122,6.104714417698084,3.38654389599418
0,0,10.649405259247185,8.23498272356862,0.4289671838913591
0,0,12.1472042162537,9.214237810104235,-0.4157252317122868
0,0,8.543422152721057,7.093906181295483,5.506839016797514
0,0,13.05347796409394,8.631672116299798,-0.7382293172454979
0,0,30.509637271668343,16.807608182795327,-3.2501573588327943
0,0,33.68793475798557,21.443053239107194,-3.7448923319023066
0,0,19.716044806942755,13.977741739217686,-3.2501989926771984
0,0,10.97813230622294,8.513356906983159,0.8063030425064994
0,0,8.183414206323336,6.443021430009314,4.21385834494302
0,0,7.979198559591568,7.498564076147952,4.971327856517334
0,0,6.445176541666109,8.624574288561634,14.652254180423682
0,0,8.935394894784348,10.585959236841223,6.059594915430424
0,0,8.762245970290728,9.442818717268281,7.198813473126847
0,0,22.55261846000956,17.11331632906457,-4.0165448398787476
0,0,32.38055678248528,22.348964575301178,-2.5259782692450443
0,0,36.966728223497775,25.845244909951397,-4.096306958990638
0,0,12.81565488381041,9.504057557739664,0.39293725494292175
0,0,14.257079280703797,11.83339893967818,-1.12177694544593
0,0,7.737546947245373,7.339091187071706,7.134647392129224
0,0,10.980771373582343,8.79388382576568,0.7693488422122527
0,0,14.071004349519855,9.318298896328203,-1.3830209923210077
0,0,6.8856305413642325,7.050213965588885,10.585260416449827
0,0,16.417434896242817,13.203258560270669,-2.51468717064229
0,0,23.39659422382027,15.465322735384929,-1.115365333407496
1,3,77.14860711637553,9.356001351290695,31.996480767736784
0,0,22.041683620958533,14.89368414597454,1.2945264823110136
0,0,10.457102643855666,9.538532318508402,4.097158679074653
0,0,9.951843959783504,8.580315007419424,2.4716901257985313
0,0,16.42948029459796,10.032621011346057,-1.853241957804613
0,0,20.37335734172556,19.380927179011138,-4.160031721237559
0,0,11.671082821334563,11.603366908542256,2.3849085405198878
0,0,24.933491087850406,26.20539415575581,-6.877172981899122
0,0,20.104878428479275,20.69840685965181,0.6310911717107643
1,3,33.3374747017523,5.638448913733807,33.48739706266349
0,0,28.238450938403616,21.30401442972812,6.241193417957945
0,0,33.143086386660855,23.293560340640564,-3.0545532310472794
0,0,11.868394241338198,6.958134514140467,1.7270105312255595
0,0,11.325899061389327,8.793519635914487,0.722793877398118
0,0,18.135400644490925,13.03612711788266,-2.8683583520973883
0,0,13.554064276383503,9.813659083714033,-0.952252257795962
0,0,51.103473937865104,49.06064743169509,-13.557602263505103
0,0,20.11041210507405,18.956357890863018,-0.06712505250577294
1,3,28.760646165874242,4.100468832279273,35.45154861340876
0,1,10.285096304080868,12.084420845081084,13.081817242682632
0,0,19.30821100347699,18.660136995881746,8.307947414855917
0,0,27.551927577237286,20.090263344770285,-0.20830541888452103
0,0,10.211491051647297,8.92593469834815,4.985433403001892
0,0,12.656382434711265,10.725676411455694,-0.2889251951911689
0,0,13.063072734242823,9.437323465761192,0.5806559325980487
0,0,49.26857296254479,44.43725656635736,-12.40317069906294
0,0,36.388185093160075,27.69800618464496,-8.196178969891449
1,3,31.65761962320841,3.270927121679927,35.236268330757255
0,0,19.486599455643407,12.412436852486909,-1.4892705632436218
0,0,29.013711675608697,17.064607873647425,-4.218527272627156
0,0,79.15208483888341,51.83837485007741,-11.069826015057394
0,0,26.95032684827777,19.398356164114123,0.17679098832778095
0,0,12.817695541956656,10.16692253494316,0.19787436713467343
0,0,14.566859460242421,12.679839552473307,-0.7753833599928868
0,0,86.17478739906792,84.47357816340734,-19.67510866167438
0,0,34.99984630374591,26.048762933719633,-7.3363526518464255
1,3,31.2672656194314,3.358527460616125,34.24687332553815
0,0,24.551187572381874,18.15100521934535,-3.921028474043851
0,0,25.886048249349045,17.547929367499584,-4.437121609293342
0,0,77.87497846431653,63.05422191964669,-14.787661706309699
0,0,81.15014286750379,55.17066831389809,-10.504871400013712
0,0,24.464466954889453,13.064976307758485,0.18875655520989199
0,0,15.16020839272498,12.644739258652617,0.3043404340481999
0,0,31.197261852861338,26.005536345656438,-7.526198818950661
0,0,31.975918171684544,25.681949788510394,-7.44746505579559
1,3,31.556744927276398,3.389399418688669,35.96935706304777
0,0,11.375314241851449,9.353452022332338,7.555765401521086
0,0,13.30347697131674,10.503960870422668,-0.1287847760701908
0,0,47.79908951614052,35.66216902260215,-9.809602851981083
0,0,34.19722787836579,24.99938052017034,-6.814622294064435
0,0,21.957007338473886,11.76464102285932,10.408632994944298
0,0,27.36803854022982,19.896543929957772,-0.3330487434920286
0,0,56.80410946075788,56.807181121901216,-14.699614452161128
0,0,17.076574831203434,13.761910294561883,0.4133128583949315
1,3,29.705391835063512,3.2194573041415415,35.72120269685374
0,0,13.745067121226016,8.171402360727086,2.7443918066539794
0,0,16.54412483694023,11.376628787936669,-2.057589192915273
0,0,56.03376284898064,49.97231958917159,-13.511692623279252
0,0,33.88683825902943,26.89593756165005,-7.587379753304418
0,0,15.775291253680443,13.030993238510314,-0.10213078888185123
0,0,101.16842569178247,75.98579907750127,-14.92522825499406
0,0,89.85091355153115,63.275429567289564,-13.502162636294855
0,0,37.49435049857895,24.72784000357676,-6.468212055073636
1,3,33.20405242760303,3.6525311649656103,34.638597840779795
0,0,11.938323551462382,10.9973359765693,3.8741678084392674
0,0,12.479926173276116,9.318603914133943,-0.5462806409987877
0,0,86.39761256119193,79.09048304190412,-18.922606067737625
0,0,23.13784980146081,17.90112871567947,-4.735752848444491
0,0,12.549505262340066,10.43649065002157,1.3612239010484757
0,0,59.87543601473503,49.739108469450684,-12.808342946047532
0,0,28.99647271034982,19.447452055543177,-0.49931766450947634
0,0,35.618651067779815,26.35890053024866,1.6613955924426307
1,3,34.77259052348456,4.3052382743659745,34.85270404901907
0,0,14.953128470865417,12.111880900746938,0.20325345983185628
0,0,13.213220132252875,11.752331124117315,0.3311359763075217
0,0,47.25598030031701,44.64207637512561,-12.743664768763722
0,0,14.226408740294943,11.804396888684929,0.8584369424709593
0,0,10.319446463660634,10.229672375860984,4.485669061528199
0,0,58.12580513503562,57.524554823834684,-15.335900332824615
0,0,12.050663620844006,8.90902417307201,1.091170132697215
0,0,17.453440268476836,13.570144966107614,6.389668033876532
1,3,74.186336275223,9.054115437386208,30.249732825707696
0,0,19.56427131692337,15.310337059755696,2.665570612425654
0,0,15.705228657325986,11.161892730550898,-0.7205599136798497
0,0,62.077747377917795,42.87447212699133,-11.392159401828543
0,0,27.225096871592932,19.649861307888244,-5.160563779835115
0,0,12.992776657181542,9.311656834225865,-0.10528663428777918
0,0,63.62118354016973,57.650439123965796,-14.759171666583072
0,0,20.21091911485359,16.599060535163407,-3.707821556843726
0,1,11.819605046550668,5.392365408624512,21.4640340777443
1,3,64.99652830095536,6.587711874158465,25.529695558697185
0,0,53.701084683575694,31.48985793063467,-6.464465009077145
0,0,27.15036466110202,13.224522457462436,-2.190501077795105
0,0,60.457924417488805,43.72084088801698,-10.71488916473237
0,0,25.16234078758274,16.54990688054712,-4.1853201183294
0,0,13.205556633619876,10.06826864658721,0.7280730488687226
0,0,74.28367750722971,75.83408758838722,-18.650745390539164
0,0,10.464202663459995,9.051028629014967,8.8885313750894
1,3,21.482719778240227,2.973838370031981,28.840110775366995
1,3,36.59207441843152,3.3372917405888596,29.68092291667206
0,0,23.727110983143206,15.772076254457213,4.5667884439677096
0,0,31.06210777693391,20.370334497916982,-2.4612792750390327
0,0,43.89086515678783,34.42478574977611,-9.192610094815066
0,0,45.50281227983077,36.31390683754363,-10.24750346405277
0,0,10.195000327708712,6.876549647610984,2.053136761222035
0,0,37.094796987266974,33.59965129991951,-9.799448357330604
0,0,11.145373433461641,8.239374839085439,2.973960824705429
1,3,27.450769762967866,2.537263320411206,31.43161774715078
1,3,34.99583117096086,2.66635541461364,29.720533356239372
0,0,15.884470141366146,10.26565109278504,-0.9409028718110477
0,0,28.252707968965904,16.870034690750487,-3.0340110922176535
0,0,103.47203826683413,80.85227715871801,-16.371758708400158
0,0,10.573696842021446,10.073389846235528,6.293893538206319
0,0,8.961947350285461,8.784212718479331,4.909917936019355
0,0,22.23148321286707,19.639379402693336,-5.588817830158064
0,0,9.271734883547136,7.574579726113527,10.247768146930667
1,3,25.374852353129764,2.591318216685412,29.855310437348578
1,3,34.45539503346586,2.752909852424963,27.068349219619137
0,1,10.269399782231632,6.485622485020556,11.374854602367364
0,0,15.42020202878748,10.370594124257934,1.506384462952397
1,3,71.68464381610903,6.902240177346086,23.633473788483784
0,0,30.018756035373404,14.471423976457395,-2.212825145165283
0,0,12.499806044325156,5.963346765672882,0.7574415627123017
0,0,54.61565618866196,47.79335128103326,-13.658368657119524
0,0,14.842090010463563,9.886532275408472,-0.4788171595242545
