event,charge_mode,duration_minutes,km_driven,charge
1,2,59.7018035829509,0.916892505522419,5.192361936465673
0,0,48.00150441994053,33.6099077877984,-6.4520872671354255
0,0,70.22165003029598,55.74410742412019,-9.396528501328334
0,0,27.350400635495507,17.253463909866817,-0.289000136111099
0,0,176.8592748731562,64.39068173829621,-14.55604430311351
0,0,75.29499091589415,57.20935379084457,-10.939911766974745
0,0,63.05216715804271,51.48725356777958,-8.961071795923246
0,0,11.36148005036451,8.390717207344505,2.672814901352197
0,0,41.77439012590077,28.934620220880078,-6.2486185061417245
0,0,22.747536243160567,7.291343572964093,-0.7433336265696084
0,0,104.1561551221325,82.51568788795517,-16.811707705616598
0,0,224.91757577306984,130.4079297455262,-26.92493072613766
1,2,70.41306008755235,1.8116298349184023,10.185458935393527
0,0,293.57553748783545,84.44350185801743,-19.31025879299642
0,0,66.32102206685346,40.15587730603383,-7.702892854607228
0,0,56.46702214989018,33.075130564990104,-7.786056458807039
0,0,54.57551956825759,43.029277468767745,-7.438767745699295
0,0,12.09634770607387,9.986776764700585,1.5417315968525855
0,0,88.09441061764194,74.12154151969071,-14.659695922145225
0,0,76.26694719879747,57.70066773740785,-12.755338898735005
0,0,12.340391116841925,7.163936297091627,5.029257187623031
1,2,21.56257753369667,2.0854067378370877,16.945737767184653
0,0,24.32260260667932,4.160487249313143,5.110135093764981
1,3,83.87012324162019,2.9096912939693906,18.422048909493938
1,3,68.42817993063676,4.5948861412979385,24.180800633806214
1,3,61.38836525691596,1.9942219113616229,32.273520695179286
1,1,293.68852008876854,4.140506117535349,8.434206211399768
0,0,69.1554484327898,45.509245518986965,-9.55095259361245
0,0,182.7866992148967,62.052653336541596,-16.531374541081632
1,3,43.552932167769434,1.5509558418151868,27.629565115435213
1,1,98.7756786396474,1.5886346984024085,4.9827688369599485
0,0,210.3724851714848,123.46313782320674,-26.713680599624595
1,1,132.38638459816673,4.8513892096256805,1.3472432560971441
1,2,86.29361620982539,3.93147699260499,16.822360032673643
1,2,39.406708238780034,7.875010993900576,20.329303648474777
0,0,14.27888123111491,8.608914829389402,0.5162567020717432
0,0,21.92980407848289,13.070648370972826,-1.8996886746232917
0,0,44.549710942826465,31.374185034919243,-5.407365046085957
0,0,40.10887113044196,24.556567926865117,-4.868489871177815
0,0,17.75179368161186,11.785078624702054,-0.9612618217253015
0,0,14.123502578370495,9.169383990791022,-1.087670500109013
0,0,194.72064454349845,128.83718807490467,-25.641375956656553
0,0,97.69272526103437,52.60701408510662,-14.757040013749517
0,0,48.716613541031165,28.566308050519307,-4.32892357445256
0,0,136.74237715400568,75.09497802175657,-13.115350914693046
1,1,618.1021305039723,13.771056602159375,8.251133870780293
0,0,22.75350011255374,5.1981440880692995,5.1530346070403255
0,0,58.009105227101,42.943525904037465,-9.131558225378967
0,0,13.113419079886093,6.9781269167840625,2.2619471444529466
1,2,80.44068508257672,1.3216479638069771,6.335702244758238
1,3,36.71513161994246,1.4973903476669321,31.605314146010173
0,0,19.801063037549206,13.373327472058056,-2.6757352075713072
0,0,213.76652250776783,158.53948105407153,-28.081752073248694
0,0,301.85965357759915,179.81338677467056,-28.65643235434549
1,2,152.87193033873604,3.578890849967591,7.428798829622352
1,1,167.16981818628784,3.4817299991157142,3.9751382078912627
0,0,137.60193913381988,87.18860011990593,-19.37735173325575
1,1,117.94706994892624,2.02631799112452,3.408842983057724
0,0,33.82345284320395,22.29956296163727,-3.3350154604999034
0,0,136.39750225042854,106.53083723433876,-20.23308544439572
0,0,174.86340090028156,123.50401725346688,-25.093291375365936
0,0,15.447846512161451,7.803037358182875,-0.9839939007706562
1,2,49.05717548603977,1.103766542379981,10.044844789298693
0,0,46.69892107186853,24.054828429435936,-4.38305589894847
0,0,47.65451164412511,26.36466557810586,-5.031894383700191
0,0,17.133488970745322,8.93204350761228,1.259112734259773
1,2,78.67923309307517,1.0970529807227178,7.389105122366232
1,1,410.7612617819971,4.66375747120392,9.344063920266777
0,0,133.51729895850883,98.30892096637903,-19.624261247502048
0,0,19.199059692252725,10.187811675847044,-1.7205382421468016
0,0,32.58877377377138,22.69420387450912,-3.3549081113568064
0,0,58.489086407405765,47.25392482608206,-8.207532519260795
0,0,16.304871457523564,14.589027007941237,4.013632860428515
0,0,160.0823881558213,113.97220096211764,-19.442679398512283
0,0,52.1403599184343,32.79112447082064,-5.738549788177693
0,0,209.37951194810591,144.02373298899357,-25.9372968325369
0,0,156.56661728817627,70.91396018595783,-18.740174888321988
0,0,138.47298762903748,107.78129471149393,-21.17276131262588
1,3,49.47797390324186,2.061526062599434,33.01412017300052
1,1,197.71497761714696,2.8430195439673813,6.80003618464292
1,2,40.22566295991469,0.9671065901140253,16.6240913388462
1,1,37.67116709244353,2.3111093476472098,7.660890858644763
0,0,28.53118794555956,3.356226442919944,6.6443006262600335
0,0,145.39314987501925,45.56640289718017,-11.051977585960792
0,0,54.232604431873135,33.151118742220284,-6.01238390960097
0,0,166.53730975935113,107.45496933395825,-21.40589002437399
0,0,111.9604922589753,29.07922824682306,-10.784063797211964
0,0,37.70839531538181,11.099369011378204,-3.543767556348641
0,0,182.44539822072161,140.6466434690469,-26.85991947809861
1,0,39.70037916876326,2.933792455519276,4.105169030738253
1,1,29.642787752312046,1.9240459787391788,9.563707429811984
1,3,36.885936545214044,1.6647283638921997,31.60605522844058
0,0,47.584390217986254,33.46214955486404,-7.572216707171961
0,1,40.79195846451339,9.47035132913273,13.85925434603378
1,1,701.2782093641772,14.612394330463111,9.65605962347206
0,0,27.130862587574647,7.460997576004184,1.9959485125467609
0,0,82.52612740219473,63.13525944475572,-13.11483465502242
0,0,18.561556248934608,4.016374084821735,2.0749195886149465
0,0,20.0146758231229,6.151264502314342,0.33014509081067445
1,2,54.12321780151128,0.8649922817962586,7.855962073221875
1,1,124.89741187430332,2.169283816698844,6.121929107274198
1,0,681.1286552297412,27.087494379087,1.3646961636718942
0,0,157.64562907123474,111.96145596149178,-21.631907675497658
0,0,36.6094696503052,15.455391693756043,-1.1420942615157657
0,0,41.20794019311804,23.603309092299455,-3.7883663922304436
0,0,50.747858921774096,26.373051102261787,-5.973618637075091
1,0,184.1094722096012,13.210965014762087,-1.3985004556709413
0,0,11.15159560237693,9.068939443630944,3.4709856592172486
0,0,11.276979338017668,8.123764637561033,-1.4184014332967223
0,0,46.274659051110106,35.86504460701973,-6.598301165302786
0,0,12.113833021054903,6.716077878053127,-0.6951299615170115
0,0,16.79510188932862,11.06948008413224,-1.8105173066757914
0,0,37.55247432556249,27.742396489602108,-4.7376346982116075
0,0,30.642368295850947,13.270632978312458,7.996884309765321
1,2,44.388646023734,11.53365237698854,22.4135105529475
1,3,40.45813620667969,1.7993371946896557,26.19563722673064
0,0,14.189072969157067,7.442194954131704,-0.30856804298164775
0,0,14.51752884759537,8.8647705273627,-0.815135354631181
1,0,344.67785321432024,23.268925045716077,-3.1400774742248814
1,2,40.84369190616688,2.3703416217914617,21.197685721545113
0,0,246.37840167936085,141.96711556455773,-28.972778794291138
1,1,248.13129393523272,5.3844909477897485,1.9740740906961491
1,2,69.31020018064424,1.502623199329592,8.427195072001908
0,0,138.24633117720467,81.98236742455164,-16.048867428113986
1,3,76.7875687295355,2.7880400844829385,20.03704238751766
0,0,34.50765794317892,2.9108976288246513,8.59597035045256
1,1,277.3590485892135,3.2932226553070403,7.54952865162916
0,0,198.64454704039275,136.58798215238357,-25.50096997978374
1,1,421.6111506735284,12.299242138389475,3.571348204540925
0,1,19.68212943623829,4.963316303535061,8.14197825751819
0,0,84.51060310434261,63.93021615143021,-13.690564108998231
1,2,83.44421031003714,1.2588292649433988,4.073527308990137
1,2,86.66339081964827,1.332450824516296,9.802852232076674
1,1,647.3742428153879,14.006376782643294,6.478872708899573
0,0,93.19335716689861,36.00845792118781,-9.369678835071284
0,0,80.97633762322799,62.06685462745083,-12.821607488875095
0,0,14.816067942237396,8.375559301700417,-0.31108272718373087
1,2,37.063087733477374,0.9971386045234795,13.622832397193207
0,0,27.942038908153666,12.768604664947127,-2.073343439638279
1,1,26.022776022009076,1.9123547448652813,7.568497031140268
0,0,98.61483800910793,76.75195872205427,-16.632923650970874
0,0,128.79726769682563,96.53062630203252,-20.01761780944439
0,0,17.280475187059455,10.843080089500681,-2.3922337074770894
0,0,40.36656029354381,23.557192936016534,-3.4437131014735485
0,0,34.381942370785566,20.726169819836066,-2.9129481994555846
0,0,41.44006413803818,29.797762847934028,-4.4951425348567255
0,0,56.76523768071802,38.880330881605694,-7.825958335285193
0,0,41.813666360708346,27.63142636264214,-5.497760449058987
0,0,16.451107594086643,5.309905641137228,0.9449270908387604
1,1,75.82028941449168,2.0518405145162757,4.756530526460935
0,0,27.94454652771356,18.53824399110241,-2.6408793530351033
0,0,16.19189988717506,9.607066226869465,-2.237405766902242
1,2,46.866755093028104,1.0627571449485709,12.22546735064546
0,1,45.49820149547871,5.805997730371009,8.383979141509087
0,0,54.49619863458376,6.620341735081406,4.796815434307604
0,0,93.72776692835451,67.19946602739313,-13.994878367910708
0,0,53.96607241680422,23.454981680642152,-6.117109681818349
1,1,370.38143904893343,4.982092861530376,9.115935433231769
0,0,108.17020690989106,63.14326739490731,-14.33992301680501
1,0,493.7950313937474,21.781861100517457,-0.04144529727651047
1,3,44.5542592205326,1.4703058407717116,25.777483547060427
0,0,29.931649347420883,12.310339714628762,-1.8811449603251305
0,0,25.402649426257014,3.8195090418070805,4.077141126684523
1,2,69.38323735797223,2.5237076387836375,14.528535048388562
0,0,32.37493853807543,15.26254717990133,-0.40690718346722576
1,2,25.757446340658756,3.3948016855529,18.09351624329082
1,2,58.025294448394554,1.2348754171316776,9.815433979855982
0,0,158.79581018596662,108.5496521748781,-24.43264553234085
0,0,215.96288838586503,151.8993293634867,-28.69048883906912
0,0,61.29758722273096,7.107789774674949,-2.8242181502587727
0,0,100.25489473850773,66.05017020623463,-13.277481431576604
1,1,508.127025808803,6.23749648769939,11.344270380267147
0,0,112.35491654846022,79.79840612286348,-15.441866793605271
0,0,187.9428356683096,125.3032644573374,-19.444723620272583
0,0,113.79679044167501,78.57151602609815,-14.25191739650085
0,0,42.93509809517807,19.182502177726715,-4.905777142227308
0,0,25.757339711674536,11.583683750279075,-0.37902083448447854
1,1,577.0125852519518,9.08493843763543,11.553713597933012
0,0,63.06823504290595,41.85891358171077,-7.3221097136753315
0,0,84.24158185402142,57.291118286797754,-12.639101368539528
0,0,46.22314254428658,28.80147184774024,-7.00442266393982
0,0,205.63389311282458,142.75297668253083,-26.90915982587689
1,1,115.66481993933348,4.170434845026174,3.825822588315688
1,3,90.50368148546934,5.332027180773539,29.80489185177362
0,0,79.83703266488638,32.21343342647513,-6.465343483194104
0,0,273.5297002632901,22.839181021307084,-3.6616579501670117
0,0,114.88549443171277,72.63089062145093,-16.67542347933992
0,0,20.273464367820658,7.993558664824361,1.370133543751237
1,1,716.9266378646686,7.72086851991908,14.231893906999986
1,1,88.59415492864234,1.4522181263948426,8.174769073371891
1,1,360.2448024634228,4.290496334112854,8.723952788154804
1,1,69.22113188706825,2.0857341212671505,5.879187140852892
0,0,33.93055614255893,19.962837753740892,-3.2786931957882643
0,0,44.88329052779953,5.33511610243212,6.082768313226467
1,2,102.45606995147935,3.72649622178452,14.814676134218075
0,0,88.39767080248177,48.31538960777,-12.933852333392089
0,0,16.7085522458971,10.17514392711586,-1.817570079918056
0,0,52.51981202779037,11.257481647838095,-3.5712958542694935
1,1,70.19533840922473,1.2742422619798734,6.072443119813926
1,2,40.19269989634515,0.9265208187401814,14.034449563291759
0,1,12.190853158629604,6.310103405189283,10.010530174739742
0,0,14.01116158977349,9.62194236086853,-1.7277658775355889
0,0,27.688307886483226,12.475481849202898,-2.7576872668989267
0,0,35.795019084538374,17.37545694358014,-2.236564763245255
1,3,51.289526807879895,7.731070766756301,25.710194927732402
0,1,20.670813600648543,5.174894052994666,9.934548408699868
1,2,31.04755108215735,1.4025815856218973,17.130475461580346
0,0,24.995727484449393,13.985842674012138,-2.182041080611924
1,1,74.27727241445356,1.2609728427329219,4.919826790987841
0,0,35.40655498758509,13.597637425512646,-2.378261389294636
0,0,43.26016206885977,4.868633634301175,1.0440156405236394
0,0,89.71067069925344,65.10902473468856,-14.187272526292567
0,0,142.13043532495487,108.21234897405228,-20.326495137703702
0,0,136.8342251548944,81.80165036229879,-15.431728952492549
0,0,45.31653144440144,26.071163779499074,-4.313369170182696
0,0,46.252333147931715,12.308150348946922,-1.2593434941302917
1,1,736.4553024545861,9.710232688120481,12.217024007000049
1,3,57.29364680416551,1.3292162621386938,21.57667860716758
1,0,77.07686419430425,3.980920519801094,4.8836886140439475
1,1,153.3669829744308,2.0583645847422596,5.287628499234145
1,3,52.0599432800261,1.8984199042678769,31.33298716975436
0,0,318.06246455134897,42.09254454118277,-10.476876803035509
1,0,469.2544221519723,22.15369823415748,-0.33466413665495054
0,0,58.490752025676485,27.28388358023612,-4.7154355323746415
1,3,147.84871978316653,3.7238352408118205,17.150493013970475
1,1,597.168257683965,7.7225344947702865,11.5336460849296
0,0,34.07088356265171,4.027384664065621,6.131496564718574
1,1,89.55800740874507,2.582782296913954,4.821837374795265
0,0,71.05026754351773,59.14700159131819,-10.960029240591439
1,3,27.188940453789126,2.8491130318983124,31.925386815030095
0,0,14.740923004040328,7.471892981088166,1.561074680963344
1,3,35.26586355820136,1.2330303411786019,24.11827492627816
0,0,18.4405010985239,5.889287667567445,6.12506829914237
0,0,63.445628109808155,41.0278872867567,-7.131060328467768
1,2,97.35746167348296,3.1653839166031306,13.03691097810696
0,0,113.35289765723584,69.39468128858357,-15.958401247605465
0,0,241.24878275126457,19.89664818546643,-3.757890418125683
0,0,18.500126923440305,10.961519982770245,-1.3318113637023572
0,0,16.694464350964953,10.407013813806454,-1.0285754213599745
0,0,120.54026478394559,80.45102870077034,-18.274995781395873
0,0,52.13493287082374,31.47017336351326,-8.362447890908896
0,0,14.778278997916592,10.466417616439614,-1.227077264716101
1,3,35.632564311789544,2.5278648271914164,34.77275041422291
0,1,29.364600086209613,22.083845634497703,14.01484002257682
0,0,33.32539253478191,20.469737898848695,-2.6909815213925725
0,0,54.61270366885757,36.812377783890526,-8.23511494117939
1,3,47.786102841235035,1.468016181994971,27.313539256091488
1,1,120.67694108054427,1.5834014945251924,4.759936174933301
0,0,103.35451841877949,71.8401661248847,-16.630875265826127
0,0,109.69997985471697,91.42163300137616,-17.213940603186167
0,0,12.552579118574773,7.966345863777016,-0.6828479774174241
0,0,12.486852461173397,9.471870078299412,-0.921368272016025
0,0,104.28035215071613,84.5897807898154,-16.345312890433846
0,0,109.15285550610841,72.3398092412749,-12.125572878105409
0,0,37.834375621804945,23.26849393509919,-2.827040924909454
0,0,89.06813179407715,56.96992115320152,-13.704286624114253
0,0,17.2371415355593,8.355181576332251,-1.9550700144513797
1,2,38.92130368772624,0.8100225962657527,13.600358447983169
1,1,28.56655383813554,1.4984369532209199,11.894994547293066
0,0,38.96686367887964,28.35482152462978,-5.113846443027796
1,1,25.301237908542383,1.563536769658249,9.366321373485917
0,0,18.877135758313173,6.290799934217772,0.20715871443708522
0,0,27.02952460709051,11.782340508741528,-2.1790684241213825
0,0,26.907757983974765,12.705689283187848,1.0192934637157123
0,0,116.96527438458264,83.66779579013101,-15.474686753150053
0,0,27.23555938106166,19.541227067865528,-3.359329625632668
1,3,34.301974309483384,2.0874608531293157,34.54267346326972
0,0,41.04704073279419,30.470320769726364,-6.964583238228286
0,0,220.56953994557048,158.11864946679466,-28.5663908390499
0,0,66.31063860990751,49.85066749914875,-10.384524609375418
0,0,184.8643760029744,134.8285549173879,-25.15093759632967
0,0,156.05040063754493,95.80157034769634,-21.354697049293094
0,0,136.6567945251552,101.87230662715004,-20.450197616201066
0,0,208.23577269476544,135.36449585709013,-22.25622382589458
1,1,64.35190829215607,5.963922988686957,8.438469517066892
0,0,83.32792588745482,57.68894040154193,-12.394244402822416
0,0,50.38936859997072,17.369035367790033,-5.501020379075939
0,0,29.00016427932069,14.01350842297886,-1.9774024085904358
1,1,223.37752967714374,3.376038511710724,6.660304676049478
1,0,110.01977856269521,6.898343275495398,0.05616108754753668
0,0,463.5370495554188,61.874387687600446,-13.093447349151361
1,3,44.824387206172744,1.9904097171117208,24.321747850656294
1,2,89.22455283706384,1.7367004146443963,8.043164491206383
1,1,100.40261632712681,4.000594520485811,7.562834828301135
0,0,25.78631338048971,18.385315248481856,-0.8387917050223308
0,0,98.01275193442714,82.33605282881919,-16.512077254199724
0,1,17.237402592727555,4.618259451467271,11.805140384297303
0,0,27.656951611400004,14.810041642007265,-1.8090684488904714
1,1,418.41925247643104,4.00567310217282,11.485908718934354
0,0,157.9826796134872,117.42752156158889,-23.6026290468901
0,0,25.918434045659204,9.899009123850155,-2.5517163118564667
0,0,11.67567614059438,8.09342276239569,-0.6732139058220099
0,2,14.974670283323654,7.858633721462644,17.51601318754335
0,1,34.97033213628659,7.512153218158367,13.019849428669616
0,0,32.78199284689794,12.970341891918808,1.7058522114987227
1,1,90.180007365444,1.5407979740120565,5.324199668159849
0,0,23.48634641363986,5.377742516891414,1.5687852689472237
0,0,140.2680461328754,64.66693065907816,-16.587176382738207
0,0,72.97398678583033,54.480992764670525,-11.188986241130124
0,0,130.35102113251605,92.32305994183959,-19.928712898101068
0,0,130.41954312389166,72.6824266553259,-19.46946661400272
1,3,47.70159017908824,1.2185857580646204,14.059671346232562
0,0,49.80066997810162,10.292260902512034,-0.09963275821752404
1,3,81.31253513360669,3.7715624264751693,26.578235603278614
1,2,48.17794229706806,7.895571166408895,15.924559485146446
0,0,73.18128088487371,51.16612969481105,-11.871419074932568
0,0,66.48688529023575,54.85733260919804,-10.775666250795396
0,1,13.741944546576107,13.985675019883349,11.803849735120735
1,3,30.430544303409054,1.9376402278606601,35.7378146007715
0,0,18.13566537852071,10.505862829026583,-0.6628803856405909
1,0,268.7283956544635,16.53161285649391,-1.0523400197465804
0,0,14.318288913721995,9.71686418378613,1.152222002133314
0,0,38.559827754364754,18.496764387238365,-4.019251039765095
1,1,262.6024796201699,5.874421747790513,4.836675676941354
1,3,81.50090810324362,3.8300289861740673,21.370516136440855
1,3,25.740821411274517,6.04889122824407,24.444501077501215
1,3,29.050143858026864,4.230448331056256,27.728478802973598
0,0,184.63208659928566,129.37697237984506,-27.19351065639698
0,0,167.25009142709658,55.892460195225546,-16.266104501452546
0,0,13.240893111303661,9.377447695622617,-2.1173004525615085
0,0,9.171288541982756,6.928205434435086,2.3270874574096467
0,0,17.73701821357458,4.100572735573376,2.5052886382336936
1,1,193.8590235212304,2.587329210728257,4.246849003249878
0,0,341.37535502255787,177.38903481174626,-30.87050770967201
0,0,64.05715636488455,42.60453207334149,-7.896419453556916
0,0,70.54310332596036,51.69001080810625,-10.62403578947088
1,2,26.43368919700183,3.30611159477957,16.103193657952318
0,0,89.24373134677703,63.06532935789356,-12.712214562699877
1,1,450.0921788741671,5.70549436338003,9.695103842755458
1,1,58.64871367364205,1.4430195149357423,12.434410962178461
1,1,400.2362897896865,5.3171503423453625,9.872297484544902
0,0,23.9236373932113,12.938756699369796,-1.2030795168008126
0,0,64.67103781133679,47.28269652875551,-8.559151152186715
0,0,63.906155015785366,22.995802381335682,-4.213023278396761
0,0,200.0550940734165,139.63956906799802,-23.817892676003844
0,0,23.426996353337817,7.224854622316794,1.3238450355412965
0,0,35.87047195988814,21.435539798192618,-3.2471264149600785
1,1,252.38021628347042,5.002504047281389,5.443780396061086
1,1,171.46000962827955,2.00630427950027,4.059221920052437
0,0,92.17850661744734,68.12723298123343,-14.7476932156805
0,0,15.469056487867077,8.853431331937804,7.746956341799631
1,1,264.02307183887933,4.101107045055254,7.02381809832201
0,0,160.31275088407108,110.47545993082781,-22.65280701077834
0,0,157.6289949496967,73.17650759944331,-15.808810844656811
0,0,289.3844154027671,169.58373482725383,-27.356078328646795
0,0,173.77275552735873,87.22423296213572,-20.21001613121068
0,0,19.45095228316078,12.81861631422251,-2.083044125384731
0,0,38.11754175841191,27.05181927111046,-4.0031304152113165
0,0,155.46357353819192,121.45234773911768,-22.59422819169992
0,0,134.35813835943893,98.45195952425922,-20.20424568037609
1,1,115.35489728141077,1.5815972754606453,3.447629072505805
1,0,574.3470665507402,27.73606508073841,-2.2918711621533987
0,0,24.46012274299794,9.751089576649022,0.22441177955869307
1,2,114.10258030724388,2.8132641060382464,7.43411963493736
0,1,41.772614201784315,12.099719636547684,13.689954481143616
0,0,168.14608375089819,39.75801574325935,-11.359876518876582
0,0,28.176929691371193,13.839369319779095,-3.2051678265682995
0,0,38.78396187919157,24.8817887595523,-5.2130099336326055
1,2,19.738479177536128,4.619242834508406,22.493997100952043
0,0,113.33750631489318,110.81794772992208,-22.480867560152866
0,0,11.9910037849585,12.449068575198309,6.179808477766613
0,0,30.590610954597548,19.457680366257563,-4.533112600954453
1,2,112.43660170409447,1.7969947917831122,4.564132204694644
1,3,63.26321165584135,4.559512528981573,21.873261461173982
0,0,213.35874385722494,138.18581898439064,-24.28810115133414
0,0,45.17490609219042,4.5731397101640665,1.6457412669461888
0,0,40.43431014399919,25.97270149586174,-5.36863724402005
1,3,43.140469195643995,1.762436556164536,35.24865023608342
1,1,146.83202344922984,2.029642192106696,7.573917757681855
1,1,478.20963900723666,5.340726880313668,10.105788410739336
1,1,34.44747139687998,1.6983689044843868,9.803759849884699
0,0,11.523727999652573,8.850379040593078,0.48614710579775533
0,0,25.840857782778883,18.5822722194957,-3.2961877372074184
0,0,145.514986358504,97.57214446896919,-16.081820615960865
0,0,91.8999475883309,32.68895407233479,-5.03563310292779
1,1,960.3729925046105,13.35933610102437,14.832653628232336
