event,charge_mode,duration_minutes,km_driven,charge
0,0,34.230878515040466,17.710662354508763,-0.036407602103466274
0,0,21.13303186292715,11.971974234701188,1.109505677773356
0,0,35.94300540718724,20.38510214983271,-3.2306310858066496
0,0,17.42439490086193,9.867457743898544,-0.6231034106956486
0,0,16.810528161855782,9.627352376452999,-0.5982063717412132
0,0,17.599470500794528,9.726283809879298,-0.6999012000858755
0,0,28.028035183925706,15.989657501028619,-1.8430166856186503
0,0,17.909551263762804,10.047002636108104,-0.6202223486627929
0,0,21.999112918224768,12.382829696885969,-1.459160966969634
0,0,60.07083914360731,30.857052352522377,-6.060287810973847
0,0,34.2041183168632,17.37976945860724,0.40097258691315574
0,0,18.60762548540919,10.859648262228117,2.4589668229482413
0,0,19.84504381667772,11.1704282981078,-0.9858091363867345
0,0,34.063412180033374,19.296971908517886,-2.210452016034182
0,0,29.60457964577742,16.690037555050665,-1.7140683427262076
0,0,18.233605938955957,10.052831082585435,-0.6893012233002622
0,0,27.845201406175846,15.783961382444343,-1.5843705906344638
0,0,34.44114719505738,18.766691761164182,-2.224715771127478
0,0,24.81858181147835,13.689438627461602,-1.6430493309394478
0,0,44.22746712193426,23.7469111934697,-4.396353748851567
0,0,48.05583740269203,22.400214610956443,-3.1880896235932
0,0,23.17929722299876,12.742091362008553,-1.9506651537132882
0,0,18.61979405862541,10.374921432296397,-0.7371052034465606
0,0,21.88512469566467,11.958218142991097,-1.1684068511799808
0,0,27.2801008815727,15.534256759481927,-1.6710772349931773
0,0,27.111386252077953,15.255350732087408,-1.7654111996469624
0,0,16.15281668759754,9.673458670728344,2.3000254585461306
0,0,23.349127779966274,13.360821037593649,-1.4009568524908644
0,0,22.468694095706724,12.075908523684895,-1.303342140897925
0,0,33.54513281008663,17.65127475374519,-2.5459208807152294
0,0,83.67439654893373,41.57571617216253,-8.096399298389429
0,0,37.454574210604015,22.170503095066735,-3.832165196544935
0,0,23.25121479599246,13.363135791657523,-1.5469334377451247
0,0,17.841018241802647,9.970167030655508,-0.49607022464586237
0,0,31.76752836790678,18.264632452917898,-1.857730086231527
0,0,20.247866057885222,10.910837716979703,-0.6606987721937401
0,0,31.221341618987044,18.127560409621093,-2.1373429852582717
