event,charge_mode,duration_minutes,km_driven,charge
1,240,95.79342037924623,3.8917404985799777,16.10331023271665
0,0,44.19249281511066,24.14073215085453,-3.9925637455012293
0,0,18.4396995427115,10.662908255380943,1.9481195520938286
0,0,37.480709342322065,21.744906749272502,-2.661987712148644
0,0,58.14144650396198,34.69087962047138,-5.293867022852368
0,0,24.03140804293302,12.332185470267504,-0.8737474807851129
0,0,112.7509071809547,76.85224125051846,-16.343397733591196
0,0,27.517982791640627,15.938186274632008,-1.83958605683965
0,0,49.41472085443127,20.745285208234524,-2.5604510924127197
0,0,70.34346445261154,35.35535914920086,-6.600445308289665
0,0,38.18205597072549,13.634032460042226,3.141645296432671
0,0,21.271390323673412,9.890614442115764,1.5471856304696985
0,0,22.41393459701835,11.391481675775019,-0.5246310419079663
1,120,571.3322165897835,9.40141660060662,9.447907054982764
0,0,86.42090180208982,21.12337485467764,0.48477318893237964
1,120,168.61132439335015,1.813953394346185,6.506584195735812
0,120,159.85076058720702,16.59753192398915,2.858160449876209
0,0,96.89586847766357,53.62070448438067,-12.969074565759072
0,0,22.544340006286543,13.907731347436695,-1.2055525671584917
1,360,72.37457011261654,4.8300013329101015,21.985856029983978
0,240,50.10453684509304,13.242672777976685,15.467220031121869
1,360,49.09890051062284,2.8184097845982268,34.36684541157679
0,0,23.139156925732863,17.409469598851036,-0.7060796625956414
0,0,45.994783705567805,29.031994865967615,-5.342845077410885
0,0,15.971091483597398,9.55201509172282,1.710773331907447
0,0,16.341937898554754,9.704045687224857,-0.46334602294319893
0,0,17.386571026356638,9.846437579179723,-0.45028964933766247
0,0,22.553756448651473,11.670092547371377,-0.22923058908268956
1,0,446.90119253872786,21.113796027605034,0.8275113228466182
0,0,182.0619898083649,105.55179347653691,-18.020962716371805
0,120,196.21768606703088,21.468905787538183,6.103585235429179
1,120,499.59164770988275,4.969573042912828,11.328058161255669
0,0,61.76395666167103,34.69438767745193,-4.759284297302429
0,0,35.421582320636816,22.4270913993171,-1.906924636780957
0,0,82.82842424931506,53.04140452394206,-10.031885947261571
1,0,121.64154364039806,4.519443544415432,1.5225217410439313
0,0,93.68443879214665,65.44602925757067,-14.242558108278509
1,240,65.99422996825511,1.8074795146944707,15.593753611038807
0,120,90.12275863150336,14.684973070788502,1.5841814646083492
0,0,267.7510858611801,147.47867037902756,-27.140947927835143
0,0,32.28928972571749,18.046680676633283,3.6216751956581987
0,0,28.647749971186997,13.87507260492014,-1.713643677513275
0,0,94.65796877178256,62.22130493695451,-13.437805039612968
0,0,24.743579351665367,14.472766618345936,-1.680245007531255
0,0,20.142288656063027,8.433167514525659,-0.09035673768399022
0,120,57.21567160180975,3.524596623902392,4.8488494130454995
1,120,355.11272739182795,7.502801217260006,5.70641501333931
0,0,67.11701111090443,42.438822168902625,-6.992353012446699
0,0,153.14307681501853,116.29507004936994,-21.67135157968734
0,0,40.88136870621118,16.64970476178187,7.971129613616128
0,0,46.29748500745587,21.419760586071252,-1.4392849696504868
1,120,103.94542683442499,2.035351590064003,6.585022358595609
0,120,203.3816977693353,14.348765961661815,3.5104711972513343
0,0,38.47382964016195,20.03198310657166,-2.415432085579795
0,0,38.92705062228945,23.28708241052145,-2.1315891879614526
0,0,106.09614079983069,55.42316388500447,-10.097954694948527
0,0,242.0984024975158,20.513654827442203,-1.1929125319970098
0,0,38.91247922006679,24.79638659166185,-3.0055585229509916
0,0,20.58341092534328,12.077118732900276,1.7048946330774015
1,360,57.59498766728941,6.2628503003186875,22.787549011085716
0,0,46.37997539576404,20.48348412855121,-2.4446590443523917
0,0,33.504852792082794,20.248602102975305,-2.966272827370048
0,0,129.13037664352353,84.92118932782732,-16.671909582872104
0,0,225.31204418489307,116.42785211937125,-20.787373468502736
0,240,49.93177215262875,2.709615991381517,11.226663096590727
0,360,45.91411336371439,5.075708672873289,27.012085242289658
0,0,105.47364078996439,62.65093907042195,-12.75311148805931
1,120,742.4968859929476,8.5790406951548,13.177716639886057
0,0,170.34368505446773,90.90050761476931,-17.076998562167887
1,120,495.1548230302833,17.82355698180425,3.7125368976885653
0,0,66.38809537478828,32.61254041992061,-6.157211400749645
0,0,52.164068321546004,32.2005001079685,-6.452016489599927
0,0,24.21949421737101,10.06489936214183,0.6627578737655142
0,0,15.49680392336374,10.376252803319138,8.706291711358034
0,0,38.42614809990876,17.138006569459836,-1.145549870601414
0,0,20.552392921520333,11.360148668848304,-1.4977222336579246
0,0,87.61905125227382,70.2340170293494,-14.651281722190888
1,360,56.194393898413196,2.7214611430165094,25.832556796439917
0,0,201.37742584473804,144.2619427376972,-28.07788428910343
0,0,69.7390840163393,37.349133043646894,-8.874639934937605
0,0,47.703491116496544,27.07063598156519,-5.027052367595829
1,240,62.160741496254865,1.952145656039239,13.966736278750801
0,240,56.242682120817975,6.6344063667428,4.988181236732643
0,120,45.64539729289976,3.2277956315469267,4.4526534229147074
0,240,27.505341741718475,5.3529480209874905,15.872850250394933
0,0,29.546654369316222,17.32313617567378,-2.9944922471080275
0,0,18.791900592876758,9.017983859344728,8.38798431734088
0,0,79.56663626835493,51.029064695805374,-10.554869483760172
0,0,96.28228853385635,55.70819281024537,-11.143663638110397
1,120,209.9333502458587,5.15444341921335,4.471247097826165
0,0,47.578573423054074,22.7505131200508,-3.1242233062752973
0,0,22.041236882283275,11.941137145869716,-1.731779380136274
0,0,36.3925384972054,25.180027139511946,-3.9888833136557906
0,0,23.627010266562156,5.393153664801468,3.536375775240387
0,0,20.81256028928988,12.475207121849,-1.3096205246342691
1,120,113.40726373174107,1.5022834883900593,4.050662001642692
0,0,164.3094405317097,99.08748983417891,-21.825921390426878
1,120,101.7619961551719,2.0767045727950646,1.5553958245864408
0,0,36.075523173401415,20.10780503853128,-3.225635024477995
0,0,49.9749789524063,27.868872510187767,-5.164215067989474
0,0,40.877434464379675,15.805525366438061,-0.03505866554472448
0,0,25.048267997207567,17.788487682864506,-1.2134463440577576
1,360,39.0138135236894,2.563114107769415,35.977001036880594
0,0,21.158468390955495,23.42517024059857,9.97649867032277
0,0,91.97992668021766,63.15164164819744,-13.617979664661831
0,0,91.71670016365951,72.61422101093129,-15.950066151955497
1,240,27.342403461679137,4.027472013275578,25.657894492390326
0,0,23.417835452848855,15.701888346539855,-2.0214177088958394
0,0,61.84296506211525,38.86168041642152,-6.990096458079918
0,0,47.719753875020594,25.020113277811237,-4.570000187097662
0,0,32.924997022180754,15.591733948492234,-1.269010872801232
0,0,24.236062155401616,14.683145781670518,-2.05025330953103
0,0,22.50789495485304,10.6730788029081,-0.45903275666280763
0,0,122.34783932441381,106.76813404291252,-21.26879393813141
1,360,38.64830775009678,2.6402992861691192,35.57616703648304
0,120,21.20083135101311,18.904180826495622,9.992336184734583
1,120,137.65481240254607,2.0002810583733166,5.515557143816011
0,0,179.013562747964,71.78798765165908,-11.989946466570338
0,0,172.70539204161074,38.194247920852185,-7.394481825405251
1,360,74.63574435194931,6.023078127843384,22.010977891698204
0,0,40.4869223555571,19.66946134351614,2.408956249048458
0,0,23.449436239223477,12.535031468662359,-1.3351004374103752
0,0,23.726507977853142,13.92925306568366,-2.0127911763350426
0,0,19.84451802547968,11.2923191895998,-1.727840818455519
0,0,29.268336174629656,20.323466011341843,-5.251887617538387
1,360,40.70000751150199,2.2834071444739124,30.090483370856987
0,120,79.61965661154208,12.468716512005862,2.5733683006054235
0,0,22.533182569989634,12.076976438219537,-1.6475790932107657
0,0,25.595168057263113,14.167698093710898,-1.9281329171210757
0,0,32.981267710955805,17.90899014457565,-2.3438135464335943
0,0,70.67539680362151,35.82554304010376,-6.514575504203506
0,0,28.533280079767152,15.102922134136772,-2.1162929135269053
0,0,32.41073278501905,15.925279724431665,-1.4382940841536396
0,0,77.33850230668371,50.69408892876744,-8.81258885323578
0,0,126.4662992720297,83.79758544526216,-17.086553529458932
0,0,43.4995000160915,24.439906012675657,-3.276328393426027
0,0,22.093332494796954,11.350287365701561,-1.0990365396316832
0,0,150.63232456910754,107.69188293309477,-21.69721452383198
1,240,96.3155494232094,1.9217879312188644,7.07065617327811
0,0,124.6357811156469,56.962268235322654,-9.08054011244458
0,0,259.0644269716848,116.29732422253014,-18.69994826785748
1,120,81.56045119877571,3.740885947481361,4.24067886750899
0,0,27.364293656766844,9.039311155156625,5.4161688304514115
0,0,52.497195652551525,32.3995126031328,-6.707598333635872
0,0,21.578608649944655,9.790450962171596,-0.4553190177418429
0,0,18.439942215572138,11.101559785918269,-1.0709586749646718
0,0,19.906044787804387,8.803963501937318,-0.613019693580668
0,0,28.350742289370036,14.665054633201725,0.3918048143750923
1,360,44.75876258167868,2.840768188523636,35.16517437805058
0,0,52.620205054862645,34.280777897437034,-5.352766422532696
1,120,101.82053914436926,4.317318529217284,4.765881487914385
0,0,45.56485564119971,23.28665552647924,-5.018484122417206
0,0,35.758544618212674,3.9859688110362628,2.172717489123258
0,0,27.035995883374106,14.957815372382097,-2.0364475267261923
0,0,47.0058544413716,27.518047088117214,-3.932977387388192
0,0,121.22188872713016,8.491180069661512,2.0901076150540376
0,0,19.742599100874628,10.861323394657788,-0.33091709065847397
0,0,23.252235125065585,10.839617115983332,1.3359271771877559
1,120,396.7646559677848,6.570649896623125,7.751436143457653
0,0,185.55197852299824,104.04198210643547,-18.258163218102766
0,0,107.789122274018,54.35508592280781,-10.067824281752323
1,240,91.88421797472795,1.9032492941563173,7.3399771859678395
0,120,43.35719076763688,7.33958710516695,6.5452037498062765
0,0,69.9746899491234,44.55271249790612,-9.974302177064445
0,0,23.362004149026014,13.251772593252747,-2.5816343924461904
1,120,62.94497193714962,1.9274015268168634,3.1778833946031426
0,0,38.368535356677164,21.969574552716274,-3.3397617187621194
