event,charge_mode,duration_minutes,km_driven,charge
0,0,79.63080485568517,50.0831178354281,-7.774890261737511
0,0,17.9568173186637,13.139142831303587,-1.1920798551089007
0,0,22.91040833969246,16.184588533914734,-1.2423652123817561
0,0,11.709001375024116,9.060762430492336,-0.06353621511802032
0,0,20.28352242252166,14.434514708675646,-0.2806150798478484
0,0,14.73820948023505,10.60780287919263,0.0026033101044049545
0,0,28.386007068254088,19.29676198864234,-0.7027656085809753
0,0,35.90064428556039,24.20408286980537,-1.5198547853438384
0,0,52.660834374711335,35.82971889588302,-4.5410480116981375
0,0,93.52877518263406,53.12316901989525,-8.271769377793916
0,0,32.16114007099474,21.38650589652547,-2.5129468759461417
0,0,14.215153867167627,10.072964371051542,-0.7287534542588361
0,0,43.27377013336294,28.629126221061053,-3.4760043111943872
0,0,51.22572222984059,32.6522054143907,-4.11993832907514
0,0,41.145227642951596,26.520285239936396,-2.3653632242978375
0,0,48.247357765794156,31.47721201920597,-3.6011389939393013
0,0,81.08847454601037,54.80692366190317,-9.715452076242684
0,0,17.821806640335733,12.781801439941844,-0.6491578705245615
0,0,13.430591589520263,10.810454455152417,-0.7019745655372702
0,0,43.049985310380976,27.623652282955916,-3.715015885156987
0,0,104.88462228114263,66.33641074954913,-11.071857746664378
0,0,37.19682621771776,24.966866890050973,-2.765073110896438
0,0,71.8415649122631,46.142087727413106,-8.007690066114819
0,0,25.089831239883548,16.784576168531032,-0.7150059588361586
0,0,12.731793026153499,9.598987129377504,-0.07791654497565048
0,0,10.593495822116942,7.994440610073288,-0.18643099703392352
0,0,29.357167310637294,17.38537248776855,-1.5312874390175608
0,0,21.944886564457487,15.219788332768875,-0.3712186520429128
0,0,36.468535548060835,24.929044682139345,-2.571667250095544
0,0,42.41027758857876,26.75190998529582,-3.2307060267265797
0,0,46.33669505875599,29.199770156564504,-3.9732373149282267
0,0,62.89457687309115,43.10856800967762,-6.614284398170028
0,0,120.93372573571102,84.45344839708679,-16.000193300619614
0,0,13.52096516893754,10.236251039343193,-0.3357799236850241
0,0,56.59937813419726,37.87353543448539,-5.614876453371423
0,0,25.48279030005086,16.69717060424446,-0.4920733755829332
0,0,30.43186061983492,20.5141930112842,-1.1315942059567163
0,0,46.718897460532595,33.088788036624436,-3.9975015194477095
0,0,15.235981155027403,11.357040727603685,-0.3363961045822208
1,360,56.92569224079738,4.792393975877805,32.26966540118734
0,0,101.06481173401451,63.849764711342836,-10.559798930937774
0,0,95.85633883365806,67.6641469180687,-12.064525172053756
0,0,15.404371301492592,11.634056067260092,-0.4362340634664008
0,0,15.830960775596195,11.665856110688434,-0.19061103501222476
0,0,19.960324456063777,13.869149764941726,-0.14642919932920506
0,0,33.166324151497385,21.447589762592088,-1.807136638510059
0,0,83.63180378503081,58.59239609784952,-10.577018688983841
0,0,31.117308499005254,23.862823595083395,-2.5357289156047926
0,240,19.315980211878827,5.560082583819615,25.791214388945335
0,0,21.506624893443508,18.61972953312702,-0.7665902920544738
0,0,43.86815686001086,27.30833008815844,-3.68249152590748
0,0,43.546210864902164,29.654625669978074,-3.5933867721110033
0,0,55.68248652948887,36.997186170429146,-4.831606448419066
0,0,24.664920253066,16.79057226913715,-0.3750656192659676
0,0,57.16505592605979,37.86194334900909,-5.427457539396016
0,0,41.82753180551825,28.675762246029045,-3.4642885473787004
0,0,132.65572205857904,95.12819247041698,-18.80535267173866
1,360,40.610957602233626,1.8211449111563207,22.559487138201746
0,0,16.232788425761246,13.842812569281293,-1.9476175563028164
0,0,64.29779959795758,41.578956546080306,-6.256416525198858
0,0,70.13119923678667,43.13462343369302,-6.629364176613663
0,0,70.67900748163883,47.67229654689787,-7.705078631438511
0,0,19.380174537239753,13.68785647967479,-0.7317344375182557
0,0,123.80776660771522,82.34412276873269,-16.201255625406674
0,0,120.21424482626745,83.96072559229839,-16.906287309952376
0,0,57.52999546297761,41.63303134247695,-6.98665750253204
1,360,35.768181672269094,1.6727271564653303,27.13632896076429
0,0,19.816630869245074,15.82420400878673,-2.255658044289575
0,0,22.721125346828156,17.071247822462425,-1.413297123972626
0,0,36.82613606937521,23.02269607599504,-2.7718927346100486
0,0,37.214291309960416,23.366549058709463,-3.0500068152382056
0,0,53.42080856012719,36.01088397505147,-5.23578780990681
0,0,87.7153629630536,58.29622592176436,-10.68564138903757
0,0,66.6606978882346,45.0475373191664,-8.155506867291791
0,0,74.13186724859509,54.95623445660161,-9.631484938845844
1,360,38.047640943964545,2.0365026272339275,34.62957995008158
0,0,21.349291988798676,17.183419705488422,-2.6712887129888117
0,0,38.97853403735925,26.720117690587713,-2.6031008026216256
0,0,174.70470755687256,115.8699104496255,-20.820701360949272
0,0,127.82826761058823,77.5184959406116,-12.691838959247868
0,0,58.55678110493827,36.99787087552655,-5.382322288676107
0,0,19.22115763001658,14.502727397361383,-1.7577006116630827
0,0,102.06461656610642,72.61990152729497,-14.106361313075084
0,0,114.96224523918077,82.85251771241735,-15.92031044335895
1,360,46.420075247553164,2.0542211327021755,27.2732127144004
0,0,96.20489059875997,74.76734522378797,-15.215532725264126
0,0,44.97330009792586,29.246733036640727,-3.7026173262930513
0,0,189.33591025536768,123.98323192559282,-22.89872980291223
0,0,186.9389642273713,130.4332666518468,-23.84796896520232
0,0,32.08694468228644,21.625087583800546,-2.9445149802837705
0,0,37.184269735610684,23.815367614628382,-3.6608835606610626
0,0,105.37281389323219,75.33056165872858,-14.453595902185107
0,0,128.10370866113166,90.27350935026097,-17.759647891961237
1,360,47.35376643256822,1.7235365717106899,22.079940191571325
0,0,36.84770086221798,26.745417966594456,-3.740454164088689
0,0,42.403045201959536,28.031933761163398,-2.865044298082722
0,0,178.88549030733327,119.57377618173989,-22.312483639839613
0,0,87.76605217603405,63.128547644171235,-11.299249314653423
0,0,15.147881714463194,12.511307705009528,1.0533582752082111
0,0,94.4876271310631,59.69172817091229,-9.518365783596337
0,0,159.3768572590027,96.97307540991567,-16.286271935682528
0,0,140.36064421351517,87.40093759616343,-16.73997675509051
1,120,42.877444906469705,2.917285568124633,3.0813511629647508
0,0,95.77908797302268,70.32752576746721,-14.061692361412518
0,0,13.494890705434647,10.240214861959574,-0.7450822480346346
0,0,148.26117540156892,100.49935738046986,-19.61597611246537
0,0,25.018836559132563,16.836795498645184,-0.8952888318804781
0,0,33.211538517667464,21.825610374982173,-1.887131907150632
0,0,136.21324736569935,92.26912321354901,-17.02686725011933
0,0,63.528342786669334,39.23147188791867,-5.7930693074265776
0,0,54.358077331405845,38.34646378121082,-5.481564883585278
1,240,26.627867930986362,5.422997860798786,25.14660590278521
0,0,116.24120475195615,90.45007873389908,-17.76510608896279
0,0,39.46768163344526,26.254645021589624,-2.5881042918667987
0,0,65.33242430868904,37.62478742625783,-6.375089635292056
0,0,26.107378767263228,17.370014524256494,-0.46970767436835104
0,0,18.269571159960478,12.842719060737899,-0.26021449608919056
0,0,88.7431045890107,59.74199623238465,-11.014686151526867
0,0,25.883441354527985,18.565516668624323,-1.5141676021980572
0,0,25.009028531015243,17.270761871154868,-1.31506623148249
1,360,56.474791358292016,6.959408121975978,27.709377195160386
0,0,17.314142369610995,13.900953330515632,-1.5598149492041529
0,0,17.689314612152238,13.018961589267771,-1.1253074954515085
0,0,134.54661428119854,89.736193364931,-17.271128851861448
0,0,155.10259398113627,97.1743505313895,-19.625247969614456
0,0,17.747214150582764,12.558046576627953,-1.0602254698769684
0,0,89.0483208641817,61.78873474294593,-11.540813043278064
0,0,19.591733795651866,14.851404310638625,-0.8992273935612332
0,0,11.071077850276794,9.743111212520155,1.5249365040194505
0,0,21.442601542143482,11.018943635167997,9.839240212086992
0,0,33.90291349761572,22.228822781295666,-2.444251032677215
0,0,31.673382328565094,21.96313747948569,-2.5181760868034644
0,0,158.2428249200876,98.38990213715905,-18.8464036423224
0,0,72.44868093350976,48.69054601138841,-7.999454891691428
0,0,23.39983353882359,16.111527964076355,-0.8073581524962492
0,0,144.88778731960903,101.31838865649524,-19.855757912549464
0,0,13.206926264537854,10.141722992299513,-1.0017049381807084
0,0,13.705338632450896,4.55447128203753,4.322880729903034
1,120,76.67122547716878,2.183368524589946,4.9994889888731535
0,0,26.559338585887733,17.912110765544295,-1.5929055287375746
0,0,35.92538588676055,23.12904373911838,-2.7463711879895385
0,0,84.48881402294683,56.469579243131655,-10.269161389912469
0,0,239.54110118470123,149.59806652597484,-26.835900913261128
0,0,43.50452996265739,28.91144450307682,-3.576525065126816
0,0,146.69828864185098,100.57574003800308,-19.7529639507125
0,0,16.522025060745612,12.08927999709953,-1.305540407882532
0,0,15.813446045722962,4.905048392845906,2.4313302770319183
1,120,24.09626788022993,2.3074190196337807,13.683059916510075
0,0,29.40888420641392,22.02094293246245,-2.8668595336988005
0,0,36.36343246137533,24.068226671156847,-2.548702021521521
0,0,132.03186160994858,80.71132934644389,-13.472365293853898
0,0,29.65036392548383,21.09948343689602,-2.194747729924458
