event,charge_mode,duration_minutes,km_driven,charge
0,0,36.66993931494154,19.297839765184563,-0.32034209417949455
0,0,23.06626682286586,13.705103722066735,-0.021669221183941545
0,0,36.30219433268032,21.812326250777495,-3.3803880241329125
0,0,18.218133705659735,11.412290511760073,-0.6014787919114895
0,0,17.505890698127654,11.274200568395617,-0.5089767164115386
0,0,18.35324733611039,11.263589752673111,-0.6222041196565016
0,0,29.305729856336548,18.44745998479199,-2.1917500931272684
0,0,18.484796249312783,11.625111930817903,-0.6961541540893847
0,0,23.238147230133436,14.62142652054437,-1.5519294990737649
0,0,62.45812605637811,31.621394569964966,-5.537250150477519
0,0,36.05108675170781,18.793875680617912,0.08548796754671173
0,0,19.956754223523227,11.90201737953275,1.371599055074313
0,0,21.37085494321068,12.980449040825835,-0.8854632446007997
0,0,33.37268432771348,20.118261584278134,-2.2044900495153286
0,0,29.057569279876134,17.72349282636495,-1.640792776572681
0,0,18.764478559625037,11.320577363450187,-0.5745666748878193
0,0,27.639571086972424,16.97786165501021,-1.6056371583567568
0,0,33.64007672837919,18.86031461679822,-2.086025108644165
0,0,26.02273925339383,16.027978444751938,-1.7250013902670673
0,0,45.97033625328962,25.698019225426137,-4.193671867517125
0,0,58.91840778962227,29.800972226970856,-4.403489789782654
0,0,26.212110490934727,15.991913083047038,-2.1321221011698412
0,0,19.595313220346227,12.110221265757744,-0.7701374955978082
0,0,22.262738374258358,13.237695281867328,-1.195460523274619
0,0,26.13059079406909,16.322822885247266,-1.7495653584662563
0,0,25.636727623077565,15.320637222239565,-1.5459175719416294
0,0,16.223609140964665,10.908102418735629,1.9622750591916684
0,0,23.881583289521767,14.931344335190278,-1.585403109975715
0,0,23.458420650359248,13.93439398934713,-1.4596272660269705
0,0,36.404087519254695,20.30100599351695,-2.7795616887495243
0,0,105.70914377062579,57.93444803585171,-11.077786406107712
0,0,47.995639825808524,32.25225874144304,-5.597789923627431
0,0,25.146013683982005,16.321821187049203,-1.5739288224575887
0,0,18.353837472385116,11.531553882662221,-0.43737483080310824
0,0,30.558546883670807,18.998022055154554,-2.160508056285451
0,0,20.11768309873928,12.254327738172583,-0.75895464499051
0,0,28.558431651027327,18.136043144994552,-2.692921658541863
0,0,81.98909971533318,67.25436077927678,-13.799765519489185
0,0,37.137455934677334,28.732773102966835,-4.057828959991156
1,360,66.17405791170847,5.063914416241679,31.388035438827202
0,0,46.17727737362662,22.628310166461937,-2.1063507514828927
0,0,23.0248102091741,14.325860744637781,-1.3977177393961142
0,0,21.95583809650901,13.19773020059529,-1.4019893718321157
0,0,22.14738052078028,13.982940426068387,-1.3524284434519132
0,0,30.292869738906397,19.947795374471262,-2.4523196717229894
0,0,19.888706547284343,13.720609615692428,-0.902216703589545
0,0,93.99576601117181,79.18287032887473,-17.287744919163643
0,0,40.82488843632922,36.20845943482614,-7.15915484667255
1,360,42.02317393038964,2.689420360938948,32.86758569423124
0,0,49.05314932267015,31.644981674369962,-3.9033257634026626
0,0,37.83301518304078,18.767620198734537,0.032463103311968666
0,0,30.180855990985098,18.527004120182383,-2.610611548152363
0,0,34.22002074295783,21.628904180732402,-2.9818355584087897
0,0,28.400925933890832,18.462867258341927,-2.143088455786227
0,0,18.19905263277695,11.859464225701164,-0.9493378886875803
0,0,26.091018571908773,18.42574666182641,-2.840138932359409
0,0,64.83529056937124,57.04794935714168,-11.415607582997666
1,360,40.59522798863067,2.195216141726832,31.59124190660114
0,0,41.399953255664485,27.84789742893215,-4.846707043784903
0,0,68.64321750005129,44.10213991349692,-7.551279046820483
0,0,57.00809070756744,27.458038180876365,-3.4832319465831745
0,0,28.58259966182963,17.295337994033897,-2.45141205391495
0,0,29.44516747594033,19.13661848305094,-2.416397990769994
0,0,21.770090406000772,14.16051714333745,-1.6642825915862147
0,0,64.48406204907928,49.51564664864762,-10.185115148211253
0,0,62.34622445273332,56.83193757863306,-11.469269445051808
1,360,36.24829154272722,2.1080809021122024,33.6863485515392
0,0,26.33700428477729,18.08468321839773,-1.8814946846181329
0,0,33.294098766344604,21.848831176248634,-2.7169360599949073
0,0,89.60388728685112,40.709600854253566,-7.15475414931889
0,0,36.271808749039636,18.47002003155087,1.1265089398285255
0,0,23.522148014306527,14.737300882985986,-1.543302966512968
0,0,40.27731183375312,26.622534534482856,-4.186843917034636
0,0,35.604910636261764,24.023808189035197,-4.050617978140139
0,0,50.63489838201017,44.80357097575491,-8.745649958200758
1,360,36.09068287346803,2.0799688973026726,34.60664802858308
0,0,32.670914860234696,21.930084256666103,-2.841970821513243
0,0,39.22642068763607,25.59208154004631,-3.153891583798597
0,0,92.13104568888564,63.79935576404797,-12.079005423137957
0,0,117.11666548100344,77.65560038764758,-13.394763971266656
0,0,46.23265090818963,23.41971936812557,-2.648748149627721
0,0,26.830365564170684,16.111392713686744,-2.4285300930297353
0,0,64.72557302147216,50.51084719257516,-9.979248277779817
