event,charge_mode,duration_minutes,km_driven,charge
1,240,1042.681580799069,3.41385112424674,41.772988630276345
0,0,163.3529526506383,7.458904856169655,-0.7285302094510229
0,0,93.51193341952731,9.387661363148093,-2.8210755024126826
0,0,128.90151496070825,101.54063851107524,-26.917803045171745
0,0,90.46875721178587,9.81762629407601,-2.7762253198541202
0,0,90.81234747320617,7.261743553186463,-4.003243462292701
0,0,71.34478138318167,4.953419523495752,-0.41760663590090985
0,0,68.40681513325022,4.87188437735606,-0.43574115834918814
0,0,92.48561770620914,5.461107645109823,-1.8748993961413305
0,0,122.28080342538411,9.427037130276124,-2.033787825634249
0,0,191.82796368318085,13.031279817014882,-5.41966485565159
0,0,117.07032022445038,5.732188756615592,-1.1379043722366617
0,0,62.92301956481313,5.542833208531876,-1.475485482427672
0,0,151.48730763296845,17.356787973729123,-9.208559454484487
0,0,96.95618504072593,7.5240772015740625,-2.9680010651157147
1,240,333.16408043157116,2.0183227952985052,20.319785166542943
1,120,523.8403459277396,2.505513534285628,20.822278411235928
0,0,120.81610533048541,59.17586152090592,-15.626938672510562
0,0,83.75198958579229,8.267233439408564,-1.9812970488273862
1,120,477.7342839468537,7.122490762879096,8.974274164755869
1,360,432.1411559354739,3.4954241733525895,41.70226821988946
1,360,191.77792632149857,2.44514516422877,35.509878334785995
0,0,103.21315647086219,38.10868901842384,-12.47679986641731
0,0,115.8145003412322,85.45891534339502,-20.694739820088003
0,0,92.48809463496482,6.230913729185026,0.2637008203806914
0,0,88.01474996614533,19.794136407574168,-6.358084120735853
0,0,73.03894397177604,5.7605564194296415,-0.3219459731958949
0,0,78.49909252243577,9.311208373053999,-3.828714535583316
0,0,123.82764259929272,5.843020639465975,-0.04495593786339214
0,0,171.05473872927752,63.78962354014993,-14.430255697139458
1,240,612.8341175716483,5.264089831927083,15.90691398804961
1,240,871.3297126436352,1.9505017545209589,42.538950277742046
0,0,97.55348195668414,11.7190475428424,-2.8283409360858656
0,0,100.07881568164161,81.9929381649404,-18.274996382148302
0,0,99.48693740158829,75.9404409170706,-18.49773080078532
0,0,202.09707224701117,6.311105124929282,2.438480254619307
0,0,63.62109403975536,15.472026883492036,-7.461109051119863
1,240,226.33809948339427,2.4679289079214235,13.899836614843451
1,240,563.699378201687,2.1998064839048643,22.09332243975814
0,0,163.11905575811664,10.962517875115381,-1.793722045216839
0,0,147.71505283061984,15.75568004789157,-4.588726453364643
0,0,146.16007436679553,41.16643681213864,-13.94710699984833
0,0,102.06552792880751,23.881648229980126,-6.091846927239658
0,0,97.34434301566093,25.606395631422945,-8.509883648760137
0,0,85.76177071175825,5.71945967714775,0.7189079807526753
1,120,880.1832649256372,1.406521994037016,37.30595694621924
1,120,696.1864770914267,2.0900358841068867,34.20947667027234
0,0,146.4527487220092,102.49296317010064,-23.38787492221008
0,0,146.32919702174297,112.0709416434858,-26.000181414223967
0,0,212.29075067839156,33.9302154919497,-9.337440321919203
0,0,220.466678734766,127.01849976954917,-33.226106980085206
1,240,780.7027323970327,3.277420074402051,35.51766687968366
1,120,472.0706531483015,12.398491601921124,5.211223373992468
0,0,152.2810697766828,123.41266425578023,-31.237475882481306
0,0,126.22499222515799,119.43329320562748,-28.906841007061338
0,0,128.13884762512586,94.4426186251086,-23.350786864790372
0,0,122.80464268305023,12.241907229112524,-4.738161893154782
0,0,102.70618526806312,50.94334810094906,-12.069544568288379
0,0,133.83403801020347,69.191409884643,-17.604029619465564
1,120,953.2382664241062,5.521464508909097,24.783244899208725
0,0,117.91611487612163,7.128608030881419,-1.3239681656431799
0,0,61.325564890244934,5.471121699013751,-0.3037586112299948
0,0,47.66425421726045,5.346997606912616,-1.1671721810481444
0,0,40.992595601569136,3.5974305310235493,2.5115784432992285
1,360,82.29620730080822,1.113620731507985,50.868793761835136
1,360,91.38671154306486,2.1749886143617663,29.612819081582032
0,0,106.02517911220954,97.94067254235124,-32.52472579105856
1,120,476.03532620556524,2.496882938646442,23.333613869023665
0,0,95.87548458733737,5.040383367085909,0.650993348751598
0,0,155.3735465023119,6.125566495782769,2.298888816962375
0,0,132.15479367443507,9.73642189643862,0.2617510421803928
0,0,126.79140971809342,87.12629209330082,-20.329433815000115
0,0,170.31091192272004,40.993335770601185,-14.370811239813378
0,0,115.3706483114841,5.653009460312894,0.6021590665642407
0,0,101.04860413985585,4.735727898403118,1.66423865474205
0,0,102.4332129823111,86.85614862898166,-21.157841204392895
0,0,108.67647911786787,83.80869239303016,-20.52108802937117
1,120,895.3039344100241,3.8614034826974546,27.878974854005378
0,0,181.10891562625324,75.65276823335523,-17.950556459990167
0,0,161.76371661839445,9.932715943458069,-0.0933463681027007
0,0,125.51915255022655,7.70962846504263,1.1721125234067387
1,240,880.5478325630867,1.3723953364959884,43.16999150090872
1,240,1275.8602206618616,1.2906079551410352,45.68260567502294
1,0,389.86332621320923,3.9873933934302634,8.19492298352445
1,120,448.73297373197687,4.863718995503877,8.123050671653388
0,0,134.44332847592602,62.09588798463643,-17.250052406956073
0,0,143.03739838164634,5.2114123798067595,2.438131513802986
0,0,96.14642771863964,25.432908340611316,-8.056800636996613
0,0,85.42400151631526,5.7331363307695264,0.23175933197747156
1,120,535.8426924733945,3.495182993169124,21.52042582178403
0,0,186.76427110218913,89.90200933054825,-19.831606299713258
0,0,92.124626595178,16.61182683274427,-3.1076928978561256
0,0,109.64990645082158,93.62153208395144,-23.192912954035812
0,0,124.83293559234814,6.802400664906088,-1.578052270086033
0,0,53.89350331663231,8.290408395859055,-3.966329775281139
1,240,247.6148381422913,6.413128629180171,6.4273988474147785
0,0,109.99592829676403,88.35730823796544,-23.262317660433865
1,0,408.43192586973856,16.930428336844027,-0.2843348045517189
0,0,118.57197386966267,9.645501705142896,-2.59375461364597
0,0,130.95746785244947,15.774548505425328,-3.673593563696926
0,0,154.67086958766805,6.809857171045971,0.34958088837365153
0,0,98.81837068660505,5.2858149999220565,-0.1363735873032681
1,240,354.09477457240894,1.80241283522816,25.037624904950263
0,0,123.12785637953534,8.332719837961132,-6.542657839745402
0,0,67.83583487681747,6.893146231822016,-1.7847763148832314
0,0,63.61383329436399,10.237217544147292,-4.223346472952073
1,120,298.27853972209846,14.341958069574915,-0.44945829712416696
0,0,127.71909605549027,90.88391274240158,-19.810771677914445
0,0,132.3203568070517,76.34455873243392,-16.2228997399272
0,0,140.2260445677433,10.834838123808058,-0.9766751521130317
0,0,114.55007638970481,7.451458276997099,-0.45625874304226954
0,0,73.42122420044183,5.50529663771405,0.5719031587732104
0,0,109.5480066220581,35.231142755239965,-14.73062721902022
0,0,75.46637382854841,7.700452337426251,-1.2306799972794522
1,240,897.5516480652944,1.3012954635329381,48.6242238927198
0,0,179.33178442638732,5.496150290999652,-0.08100834073769647
1,120,581.0093126243452,2.5988726009632614,16.413327924950224
0,0,112.48766194468793,5.4933544960197604,-0.38762020964975363
0,0,124.48775261472566,26.518658660123172,-10.703162198118633
1,240,1237.5957637036543,3.2156447823394956,40.87723199172105
0,0,362.18173724262965,160.6129743970834,-42.49347674141471
0,0,135.3163069955887,58.131548167919796,-15.519827686336598
0,0,117.23673356144539,108.11980649821712,-25.079347140604703
0,0,112.66840405947322,110.17236401963278,-27.23266316278479
0,0,63.33988610759144,7.66412866152546,-2.4980569632786143
1,240,345.915445698521,3.646617751676884,9.197035003151697
1,120,452.1303450837516,4.28005889048528,9.875335890880535
0,0,104.61008760877476,24.240242778085335,-5.8691336444097
0,0,126.37378932743295,93.56345030057318,-19.88591475592638
0,0,199.78712363124342,105.58657438941289,-22.852985769262332
0,0,134.71439630387047,14.13154787501658,-2.424932354839896
0,0,97.46883560877258,16.3070761554203,-3.6728855141607823
0,0,97.35069120835284,19.633936813755415,-6.346892710903262
0,0,115.38362809832738,97.36482902165102,-22.353874253697242
0,0,119.94682236585412,100.14662517270884,-22.746640956093906
0,0,125.915053053034,92.05073931142715,-22.408742808797157
0,0,98.05843534109185,18.66025473575193,-7.272038689160567
0,0,75.0113444452392,6.247217419342136,-0.21346115956373524
1,240,758.3797208940423,1.435235859836591,47.68364877531651
0,0,189.8157679767803,6.05075822368443,4.620477566965249
0,0,276.2726204440689,115.31792631290217,-30.152152190501063
1,0,591.0058570005251,3.893981984561269,18.78465979684357
0,0,342.07592272575494,3.0214922529079367,15.152217725741167
0,0,89.90138748994666,12.768765678312247,-4.580800525721173
0,0,116.94402519805656,81.65637426468835,-23.115751406450677
0,0,74.52865507948668,11.903492400679802,-2.9400542442448057
0,0,95.26124026410345,64.01878126373096,-18.63787176942553
1,0,293.96621242648587,2.602376369203878,22.187905176303644
1,360,394.77351722769896,1.4219691448428384,56.72883364899228
0,0,124.43200187962067,6.5399668443936445,3.049780634001948
1,120,1222.258439471539,2.747600455971284,37.13064599464903
0,0,132.7139107457748,5.786584476535049,1.1885350454840307
0,0,261.33194489461425,2.73176694308484,15.763031981561667
0,0,110.79089206266652,48.9640588180187,-13.301651156274062
0,0,71.88868546417757,6.2199566133850395,-0.6230889520339531
0,0,151.56226165096646,12.333817409786214,-9.253097883889069
