event,charge_mode,duration_minutes,km_driven,charge
1,240,99.28248252477533,3.999688976861614,15.458010624739401
0,0,42.86671582454043,24.490884138693474,-3.547039976518903
0,0,18.36353335622593,10.34828555869224,0.28212461467347794
0,0,32.30586134060962,19.256595440644112,-2.2965174991890507
0,0,49.34647830453158,31.128595686832412,-4.684668121359039
0,0,23.40045125155975,12.474991566540556,-1.2420987557775618
0,0,112.76057732676485,78.87921066246481,-15.560527413545138
0,0,27.71754445089742,18.14098541964828,-1.7704405680511286
0,0,40.47442470323441,17.919401606859303,-1.8862326161114709
0,0,60.07982171631232,30.895965016700252,-5.246271211928089
0,0,39.94429848545486,15.48756156246848,1.8706223141175826
0,0,22.004205371436573,8.766471671279481,1.3797759421155291
0,0,21.224135299357094,11.302551726888863,-0.7846010931442464
1,0,425.53918596277657,12.229289509795713,5.733785102651424
0,0,63.97686106290666,27.322305961751653,-2.8557349704736765
1,120,195.08075636123425,1.98194124642779,7.526113777535556
0,0,166.1994650150093,20.394049808420462,3.622649427617276
0,0,102.56590515894722,56.424309810642036,-12.096171057186304
0,0,23.580437300058676,14.990120491484147,-1.4155037177261107
1,240,75.44999269033228,4.347719224213525,16.964955949762185
0,240,47.47933493050058,14.110361790523104,14.316618780365005
1,360,49.068206070614075,3.0229708917748885,34.391267824705
0,0,22.94884808850315,16.79062721460793,-0.2219863001561464
0,0,42.448675053481914,28.271008548817267,-4.511479655401402
0,0,15.929855481597123,9.241376646094762,0.9205629650927136
0,0,15.239355594691759,9.783422872915574,-0.12140725884154335
0,0,15.720873703113874,9.669506823406877,0.04241359212487339
0,0,20.270986163152966,11.53441175157188,-0.48457095682108786
0,0,318.8344583970893,30.10471642487428,-2.2329259652442204
0,0,156.13196813361037,95.37785341877442,-15.701124906102216
0,120,191.27066008225458,23.011398441887785,5.582237909015717
1,120,548.7126351276848,5.543143881378973,11.732580920267552
0,0,71.95770226038442,43.545888873621315,-6.8088435164609535
0,0,44.03356047570256,31.595936501837013,-2.6457255325238833
0,0,73.54841550812182,48.579561795846196,-7.919222310137755
1,0,99.96012810379011,7.347111816947327,0.822573548900138
0,0,92.98159200424111,69.05304443985726,-13.834292466654595
1,240,73.97437256204317,1.9378966400576323,14.263818738890066
0,120,91.95429895539003,15.710735976193622,2.546922482639104
0,0,291.695484652991,155.2146658097098,-27.100184230777806
0,0,33.188006603908946,18.04015343647629,1.9421159517305568
0,0,26.910504599533766,13.296616550558385,-1.596327830747697
0,0,84.34871089140707,59.78227830675734,-11.532427987014813
0,0,24.10256634402186,14.428248107290303,-1.2551051687698163
0,0,18.676669591121286,9.770945320044781,-0.13527965579743295
0,120,70.13844265399047,3.0610142904278606,4.172615858675016
1,120,340.5393249565022,11.483735825643352,6.23921164696425
0,0,83.74113158560827,55.86000573715163,-9.299201063261805
0,0,163.46611557238887,122.69928870614295,-21.60155243954167
0,0,44.721949844092705,17.5907530221104,1.2115085965666168
0,0,49.19281858454999,23.27649765867611,-1.0657128105695932
1,120,115.41405798334429,2.0975868455151025,6.94070029135105
0,0,163.18490920297458,16.383596802504357,3.9707999613042233
0,0,40.236693544489,22.91226976830997,-2.798221977812034
0,0,36.51958141660919,24.432591220770824,-1.9190067784274163
0,0,86.23519823391987,46.30515179610519,-7.539409237780504
0,0,192.5534729459079,33.98797207479346,-4.662277439837808
0,0,42.14671647762185,29.56995892608114,-3.320368674038079
0,0,20.27184654874976,12.819608150412996,0.6261950316086882
1,240,59.60351739753232,5.321214193895727,19.141556681739402
0,0,44.29277553633719,21.011357946056407,-2.0167630450913236
0,0,29.992052828549777,19.957322073789538,-2.2846351999957477
0,0,104.89718979383429,65.69646226023548,-11.388120918921217
0,0,183.45518205499175,119.31744288082827,-20.62145010839385
1,240,57.39167928613888,2.7009619036264265,11.264200170706658
0,360,39.521132169430814,5.511979937439272,28.63314060805881
0,0,105.17015999343307,59.22818563768262,-11.0329384289142
1,120,885.4794413299906,10.910369976048962,13.524901268382791
0,0,181.24472644353162,98.0384990832162,-17.75415222449972
1,0,521.2784241105938,28.442920247163116,0.4238545477983706
0,0,65.70228716318852,33.84766388415355,-5.675258017912583
0,0,48.08910932262965,31.71372832032302,-5.708044670381852
0,0,23.48748624071254,11.008495542570492,-0.057690823363500954
0,0,14.549371387615244,9.89259107020561,6.457905904857
0,0,32.80596598403943,15.39080822385822,-0.9605457196015266
0,0,19.322381627793447,10.586730586719478,-0.8792015144022258
0,0,77.74583973384362,63.38212521839451,-12.11320346293256
1,360,59.450677617670756,2.6573477034440436,22.778805903760585
0,0,188.3569826430134,134.7501096914131,-26.382912195976914
0,0,71.14532912137909,39.3743216587967,-8.660654464847113
0,0,47.771218905782774,27.86612805436523,-3.914666822618699
1,240,63.67746158266784,2.2350304751687826,12.179711755643922
0,240,60.021837610066726,5.2802234638358,5.975785986642322
0,0,38.52282014311796,5.767723983398229,2.2136185778671376
0,120,25.536702282157773,4.893100218453201,9.926429809040812
0,0,27.448392671992103,16.68480505560256,-2.2772993166115043
0,0,19.37995576397903,8.37877008959547,3.5905330800429454
0,0,75.48829087997426,46.59818585378123,-8.375158703605877
0,0,92.53138972542544,54.23773366808804,-9.264753220400763
1,120,250.928003055648,5.80240866404251,5.093964508597921
0,0,50.13204712302135,25.089271310366033,-3.075553342165364
0,0,22.428858977947385,12.075194232564758,-1.3763012898339753
0,0,44.12332737296825,32.908324568852095,-4.937223184906713
0,0,24.172722700345197,5.515272439111382,2.194142265454289
0,0,19.387971322103027,11.965052514241163,-0.9139074870985837
1,120,115.6383391826321,1.5461838628994202,4.62451793262025
0,0,139.99654667788653,86.27931738597923,-17.975198794601376
1,120,105.76287742494875,3.077315836736192,1.2117917067085813
0,0,33.04710191655678,18.960618278135787,-2.312563182822899
0,0,48.84867169955474,28.40313127316922,-4.400775263127414
0,0,39.401689322798724,16.414371901573926,0.43138194686687825
0,0,22.256096123913867,17.022815503257405,-0.48694408595218874
1,360,38.7129910980405,2.6358335578100385,35.6624573423977
0,0,19.196822322014903,20.05695089203727,8.182987594257511
0,0,86.53022224894421,53.790629692629096,-10.280323423597551
0,0,87.54096942093383,68.88736834801581,-13.923068313080257
1,240,31.11209470936313,3.4026599445180743,17.37064445641741
0,0,22.867883597727754,15.535219009649685,-1.513967759744915
0,0,52.0927666228577,32.97609346719692,-4.90296685772995
0,0,42.428584682110575,22.63120255239811,-3.4431052473452297
0,0,34.06678018519006,17.31899131477547,-0.9946355114006735
0,0,23.116356707417776,14.822479042418642,-1.8099261060852285
0,0,21.22403418566516,9.437388977668661,0.3884158194404961
0,0,98.80230647080977,88.11095705816176,-16.730288559497374
1,360,38.30920184225198,2.6727267998294764,35.28292321679797
0,0,18.845165447355313,17.800369993135188,8.493659341210702
1,120,131.77704039883605,2.263076791963566,4.872397515441193
0,0,129.86710203351828,67.51372594308886,-10.903881838026301
0,0,129.75122206570367,62.03879580703929,-11.853970330742257
1,240,90.44030710022844,4.472541245242892,14.678741632234406
0,0,43.433081189508094,20.624998301831827,2.287560285531157
0,0,22.84364572655648,12.443226040138727,-0.7354814835147465
0,0,21.98383004329707,14.12340077339661,-1.4832503093425942
0,0,18.133472130621186,10.659138855199629,-0.5770313984766204
0,0,24.552737369514563,17.832377843151736,-3.4571191993720873
1,360,39.46895382753283,2.4136238597545505,29.76332462151926
0,0,71.12930535885414,13.126348989761253,3.721080162560554
0,0,22.515759761654518,13.578754498721334,-0.9100272128000029
0,0,24.247193853667852,14.176276631443667,-1.010123301519485
0,0,30.336966339172942,17.18316892872435,-1.748482878511723
0,0,69.94881955143512,37.983795496899894,-6.442536463228819
0,0,27.29347178850752,15.660160783628188,-2.2519776124441364
0,0,29.178839526686037,14.516799073313903,-1.5690909697376725
0,0,67.85130241856977,46.57622175405158,-7.802614238727074
0,0,124.40858048830843,82.79348091735183,-16.103270372598537
